0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778709821124,0.0554572952925155,0.00304135844634748,0.408612040757174,-0.00220962695926785,-0.00715995026925181,-0.00208284983910709
1.46855186678544,0.0613791740022365,0.00292548257899827,0.398717336547366,-0.00265074131838338,-0.00657343782506026,-0.000720699443613605
1.42465855016368,0.0667963358026417,0.00287745241675081,0.387030927640098,-0.00308246036702668,-0.00594589273805571,0.000633714436052217
1.37630986613474,0.0716277660489166,0.00289560427949151,0.373659572418574,-0.00350903188095556,-0.00530283261396556,0.0019488068414214
1.32370716076707,0.0757713845114212,0.00297812988857465,0.358699762665233,-0.0039327419211275,-0.00466773772741206,0.00319424572855487
1.26702271134118,0.0790850418482006,0.00312186212131788,0.342201124079477,-0.00435114559442464,-0.0040612462503306,0.00434062017051156
1.20638368684693,0.081380484669141,0.00332079016412354,0.324142952225067,-0.00475546184389097,-0.00350004389617647,0.00535947982199149
1.141871649251,0.0824346393383176,0.00356517340501181,0.304429178757593,-0.00513047842731457,-0.00299539779478289,0.00622388890813779
1.07353955774331,0.0820186160754758,0.00384193564880048,0.282905240462358,-0.00545616881939311,-0.00255162404082923,0.00690956188353631
1.0014442328404,0.0799393182481106,0.00413653724025448,0.259396104259762,-0.00571091083469556,-0.00216505496993699,0.00739650511062576
0.925687078504541,0.0760829557404957,0.00443586043473458,0.233758360283533,-0.005875713221179,-0.00182413975774504,0.00767088759252111
0.846451333280072,0.0704467749015418,0.00473108396596059,0.205932937137815,-0.00593837601918657,-0.0015110619601655,0.00772667553793707
0.764023134664014,0.063147481198561,0.00501939638544259,0.175982280534316,-0.0058963336610167,-0.00120473312063081,0.0075665091527417
0.678788493174764,0.0544023966315723,0.00530384529040405,0.144099728011192,-0.00575727678384342,-0.000884460929438921,0.00720146673996544
0.591206636412294,0.0444890739512095,0.00559142171677134,0.110588362301064,-0.00553742759982855,-0.000533306279669999,0.00664970829830068
0.501769002335015,0.0336960479308766,0.0058901866565305,0.0758175109297181,-0.00525817064833566,-0.000140306175544788,0.00593436137169616
0.410956718288812,0.0222784396878532,0.00620649816183702,0.0401714651794373,-0.00494218471159309,0.000298767870424689,0.00508120916287323
0.319207130509458,0.0104276507347204,0.00654313976671318,0.00400465925926028,-0.00461013534063544,0.00078190957443351,0.00411669655204716
0.226895293458814,-0.00174157086824686,0.00689868708781892,-0.03238741264349,-0.00427855143418606,0.00130211476348955,0.00306657345797502
0.134330769091519,-0.0141885551687374,0.00726798662607555,-0.0687786596938532,-0.00395901128612016,0.00184879571343893,0.00195525783158382
