0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625995977284,-0.00353656536107157,0.000100473397168634,-0.0380892078220211,4.9066679597764e-05,0.000219706666739281,-0.000118511867802958
-0.366687543581591,-0.00446169982742448,0.000120575821346575,-0.0485890587132986,6.00314534474338e-05,0.000280502299311876,-0.000145003872233293
-0.446099338319431,-0.00532494316599607,0.000134406020257626,-0.0588044043370027,6.88090578949086e-05,0.000339813322640514,-0.000166216000328344
-0.52427514900153,-0.0061148115566289,0.000140772070309876,-0.0686748971050952,7.50269606004137e-05,0.000397307285471862,-0.000181245347960187
-0.600998166426486,-0.00682110382374117,0.00013860379454519,-0.0781419253194331,7.83783021288705e-05,0.000452649035638472,-0.000189345984451197
-0.67605561944009,-0.00743506236985452,0.00012697461188909,-0.0871489306133252,7.86312315593279e-05,0.000505499594872061,-0.000189952173932102
-0.749239452075168,-0.00794949897467051,0.000105122386195522,-0.0956417221452314,7.56365815901615e-05,0.000555515186054841,-0.000182698413595236
-0.820347003937921,-0.00835888167078178,7.24686264337479e-05,-0.103568781187417,6.93334746912573e-05,0.000602346692183869,-0.000167435513164058
-0.889181686639514,-0.00865938044807762,2.86352932726005e-05,-0.110881551007447,5.97524831162084e-05,0.000645639877356345,-0.000144241917970044
-0.955553672270192,-0.00884887143016828,-2.65415628136292e-05,-0.117534709551651,4.70160372066772e-05,0.000685036719944411,-0.00011342950496736
-1.01928056014069,-0.00892690057795549,-9.30020798601319e-05,-0.123486416726656,3.13358872515042e-05,0.000720178134600836,-7.55431669517317e-05
-1.08018803149094,-0.00889460992153829,-0.000170457475708693,-0.128698533347525,1.30075577660343e-05,0.000750708302380759,-3.13536340774709e-05
-1.13811047703995,-0.00875463059073069,-0.000258390126389061,-0.133136806767308,-7.59811379423985e-06,0.000776280682193188,1.81568137075042e-05
-1.19289159037629,-0.00851094785883607,-0.000356059288436119,-0.136771019647975,-3.00461135851259e-05,0.000796565614689463,7.18158477201771e-05
-1.24438492610182,-0.00816874391258893,-0.000462512779656855,-0.139575099830993,-5.38506873803414e-05,0.000811259244675984,0.000128289623949552
-1.29245440801294,-0.00773422407309129,-0.000576604768686985,-0.141527189059755,-7.84905811227525e-05,0.000820093290337529,0.0001861178431315
-1.33697478567418,-0.00721443190354908,-0.000697019675203092,-0.142609670758189,-0.000103425506203979,0.000822845024866138,0.000243754511859815
