0.5,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.500000011215437,-1.56908601430394,-1.47956878265299,-0.137132131236058,-1.09768026992141,0.135447263936633,0.0749668548568001
0.499225690021089,-1.56907197216731,-1.47966883486592,-0.137874798119244,-1.09768576798725,0.135658775675452,0.0741735812072615
0.497678249957779,-1.56904407723715,-1.47986829821085,-0.139356664795765,-1.09769696398434,0.136081357137376,0.0726121459312719
0.495360112573114,-1.56900270499788,-1.48016587016353,-0.141570767859756,-1.09771425591434,0.136714072280126,0.0703324845378661
0.492274897295187,-1.56894840966609,-1.48055955705359,-0.144506642795442,-1.09773823633405,0.137555404353418,0.0674086967292366
0.488427405398023,-1.56888191340005,-1.48104663669245,-0.148150303087537,-1.09776968575327,0.138603127267644,0.0639380154207612
0.48382360012506,-1.56880409205473,-1.48162362429363,-0.152484214003282,-1.09780956203192,0.139854144522621,0.0600393316902631
0.478470584222486,-1.56871595770762,-1.4822862524882,-0.157487262514275,-1.09785898486601,0.141304304763268,0.0558512048720845
0.472376576176807,-1.56861863832657,-1.48302947586658,-0.163134725486488,-1.09791921492422,0.142948205243437,0.051529287330935
0.465550886572147,-1.56851335511928,-1.48384750849853,-0.169398238846076,-1.09799162798328,0.144778996248648,0.0472431047660048
0.458003895929865,-1.56840139826136,-1.48473389952129,-0.176245771134981,-1.09807768540845,0.146788200609801,0.043172155703938
0.449747035364275,-1.56828410182176,-1.4856816475622,-0.183641605496547,-1.09817890336634,0.148965562478473,0.039501327885735
0.440792771172237,-1.56816281876112,-1.48668335015034,-0.191546334807914,-1.09829682401382,0.151298938353961,0.0364156731937546
0.431154594214273,-1.56803889685964,-1.48773138007625,-0.199916875229006,-1.09843299235935,0.153774240840144,0.0340946341146094
0.42084701465748,-1.56791365633699,-1.48881807753907,-0.208706503799949,-1.09858894236957,0.156375441886414,0.032705869980307
0.409885562321507,-1.56778836977391,-1.48993594531859,-0.217864925860047,-1.09876619512068,0.159084637676891,0.0323988860343712
0.398286792536062,-1.56766424476026,-1.49107783425967,-0.227338377921545,-1.09896627041685,0.161882172395973,0.0332987179109622
0.386068297097929,-1.56754240950961,-1.49223710787357,-0.237069771188144,-1.09919071147894,0.164746813457283,0.0354999634520111
0.373248719618087,-1.56742390152414,-1.49340777742139,-0.246998880162999,-1.09944112028562,0.167655967091222,0.0390614782440255
0.359847774281906,-1.56730965928405,-1.49458460190831,-0.257062579764498,-1.09971919920606,0.170585920995039,0.0440020567838559
0.345886266809424,-1.56720051687965,-1.49576315046785,-0.267195133094678,-1.10002679297413,0.173512100398599,0.0502974047082924
0.331386116199931,-1.5670972014928,-1.49693982727553,-0.277328530523287,-1.10036592405605,0.176409325438255,0.0578786672999285
0.316370375678412,-1.56700033364961,-1.49811186120524,-0.287392879099935,-1.10073881423797,0.179252060883228,0.0666327154643118
0.300863251137011,-1.56691043018231,-1.49927726391648,-0.297316839529427,-1.10114788590776,0.182014653442242,0.0764043045836249
0.284890115290957,-1.56682790983225,-1.50043476104168,-0.30702810609484,-1.10159573802791,0.184671556290961,0.0870001184738528
0.268477515753454,-1.56675310137892,-1.50158370178166,-0.316453923064097,-1.10208509407755,0.187197544220573,0.098194596927101
0.251653175283208,-1.56668625408656,-1.50272395264402,-0.325521629371929,-1.10261872203492,0.189567925127404,0.109737329975791
0.234445982572991,-1.56662755012844,-1.50385578133299,-0.33415922185864,-1.10319932942466,0.191758753926945,0.121361695416485
0.216885972123698,-1.56657711849793,-1.50497973691162,-0.342295926207554,-1.10382943915392,0.193747053271078,0.132794328778556
0.199004291978833,-1.5665350497745,-1.50609653224668,-0.349862764074759,-1.10451125391943,0.195511042012504,0.143764955952477
0.180833158371997,-1.56650141100874,-1.50720693434804,-0.356793104822782,-1.10524651810845,0.197030367922768,0.15401609438381
0.162405796659266,-1.56647625994737,-1.50831166749549,-0.363023190763194,-1.10603638624152,0.198286336687075,0.163312141419568
0.143756368266494,-1.56645965784688,-1.50941133303392,-0.368492625820451,-1.10688130621696,0.199262125641425,0.171447416039763
0.124919883776063,-1.56645168022205,-1.51050634850218,-0.373144818934686,-1.10778092417768,0.199942968856432,0.17825279686162
0.105932102703276,-1.5664524250295,-1.51159690746959,-0.376927375181027,-1.10873401607121,0.200316300424855,0.18360069619536
0.0868294209577022,-1.5664620179746,-1.51268296022733,-0.379792429362338,-1.10973844923125,0.200371845180921,0.187408216992824
0.0676487474286613,-1.56648061483211,-1.5137642144353,-0.381696918623347,-1.11079117578901,0.200101650195796,0.189638446936168
0.0484273715489139,-1.566508400863,-1.51484015403438,-0.382602792375127,-1.11188825849557,0.19950005561463,0.190299943297053
0.0292028240452477,-1.56654558757929,-1.51591007422777,-0.382477159483897,-1.11302492854153,0.198563608956945,0.18944454737655
0.0100127333497727,-1.56659240724337,-1.51697313010291,-0.381292374260763,-1.11419567405724,0.19729093213178,0.187163734511823
-0.00910531969908207,-1.56664910558427,-1.51802839647729,-0.379026064285541,-1.11539435701449,0.195682554476688,0.18358375319263
-0.0281139461997286,-1.56671593326822,-1.51907493677028,-0.375661104487932,-1.11661435512989,0.193740727657414,0.178859834905124
-0.0469760899838169,-1.56679313667478,-1.5201118791019,-0.371185543151821,-1.11784872408283,0.191469239028154,0.173169766316418
-0.0656551624451327,-1.56688094850441,-1.52113849838116,-0.365592486543842,-1.11909037399117,0.188873239043611,0.166707109575558
-0.0841151692209861,-1.56697957868054,-1.52215430386682,-0.358879949630991,-1.12033225278466,0.185959095733235,0.159674337603875
-0.102320826831504,-1.56708920591199,-1.52315913256094,-0.351050680790471,-1.12156752805075,0.182734285459406,0.152276122357508
-0.12023766768998,-1.56720997015577,-1.52415324982534,-0.342111968497957,-1.12278975824017,0.179207324654095,0.144712978396278
-0.137832132212623,-1.56734196606867,-1.5251374597765,-0.33207543771389,-1.12399304388763,0.175387742468982,0.137175424927751
-0.155071647071887,-1.56748523736524,-1.52611322927704,-0.320956843110642,-1.12517214972389,0.171286089754784,0.129838789910021
