0.150328817268673,0.306801220993933,0.685222373512318
0.150328808040919,0.306801221124646,0.685222377689304
0.150965945910932,0.306792217593207,0.684934464374178
0.152239673514198,0.306774308806698,0.684361819979964
0.154148844637599,0.30674768938046,0.683510790506808
0.156691661380999,0.306712645829627,0.682390827816997
0.159865582878709,0.306669550306366,0.681014407918543
0.163667206618364,0.306618852680909,0.679396921114933
0.168092124952265,0.306561071369017,0.677556533357146
0.173134760225655,0.30649678342259,0.675514018014933
0.178788182669792,0.306426614494833,0.673292557305821
0.18504391601151,0.30635122934115,0.670917512722191
0.191891736449383,0.306271323503479,0.668416164074551
0.199319471376978,0.306187616735432,0.665817417177062
0.207312804845739,0.306100848561513,0.663151480804954
0.215855097199683,0.306011776141818,0.660449514358395
0.22492722655381,0.305921174360655,0.657743248653548
0.234507459760744,0.305829837805272,0.65506458340585
0.244571360173377,0.305738584078221,0.652445166222855
0.255091738837875,0.305648257714494,0.649915959215532
0.266038654732396,0.305559733862956,0.647506800584411
0.277379468314415,0.30547392084289,0.645245969648865
0.289078950985843,0.305391760699499,0.643159764671124
0.301099451182357,0.305314226956571,0.64127210339415
0.313401115712854,0.305242318903096,0.639604156389234
0.325942162808729,0.305177051957959,0.63817402303883
0.338679201202434,0.305119443933547,0.636996459231576
0.35156758756923,0.30507049735622,0.636082664620565
0.364561812971136,0.305031178374975,0.635440135630817
0.377615907667972,0.305002393160789,0.635072588375283
0.390683852911352,0.30498496301969,0.634979953364325
0.403719988174671,0.304979599665074,0.63515844151165
0.416679402701246,0.304986882183079,0.63560067860095
0.429518301222592,0.305007237163718,0.636295903225532
0.442194335111326,0.305040923268555,0.637230221367922
0.454666891961769,0.305088021192877,0.638386909332954
0.466897338503023,0.305148429599376,0.63974675573359
0.478849213721415,0.305221867197855,0.641288432665868
0.490488371001647,0.305307880762146,0.642988886082218
0.501783069912392,0.305405858541671,0.644823735645109
0.512704019905981,0.305515048258988,0.646767674965094
0.523224379630918,0.305634578694141,0.648794864037651
0.533319716736095,0.305763483742051,0.650879306821352
0.542967933949542,0.305900727786644,0.652995208167963
0.552149167823117,0.306045231257856,0.655117305640971
0.560845666840763,0.306195895315582,0.657221173061327
0.569041655600909,0.306351624724993,0.659283493824366
0.576723191529551,0.306511348133688,0.661282303080515
0.583878020103055,0.30667403511163,0.663197198725183
0.590495433914092,0.306838709445449,0.665009521783411
0.596566140161111,0.307004458262968,0.666702507206739
0.602082140340995,0.307170436575246,0.668261406345761
0.607036625126458,0.307335866737476,0.669673582455189
0.611423886652485,0.307500032126355,0.670928580567372
0.615239249741917,0.307662263998791,0.672018172971727
0.618479022977257,0.307821920042151,0.67293638139312
0.621140469969233,0.307978352597844,0.673679476795887
0.623221800668948,0.308130864071481,0.674245957568895
0.624722182103252,0.308278646934788,0.67463650668375
0.625641767466679,0.308420706567989,0.674853928274913
0.625981742069175,0.308555767998335,0.674903063983034
0.625744384218445,0.30868217377659,0.674790689354591
0.624933138715518,0.308797791068611,0.674525390629038
0.623552700261807,0.308899960965588,0.674117422386724
0.621609103686683,0.3089855366403,0.673578546754644
0.619109817448304,0.309051056727573,0.672921855083725
0.616063836321009,0.309093070525992,0.67216157309595
0.61248176872534,0.309108569282381,0.671312850426494
0.60837591414348,0.309095410620533,0.670391535474255
0.603760326726131,0.30905260157722,0.669413936889166
0.598650862226711,0.308980357714418,0.668396573991022
0.593065206113315,0.308879950431758,0.667355919588267
0.58702288078053,0.30875342786881,0.666308139544356
0.580545229575516,0.308603309979073,0.665268833833448
0.573655375438307,0.308432328095486,0.664252783903166
0.566378152570463,0.308243237423964,0.663273711151453
0.55874001055596,0.308038700568648,0.662344051318986
0.550768891514392,0.30782122640024,0.661474749559958
0.542494081989703,0.3075931464026,0.660675080807742
0.533946042285904,0.307356613790917,0.65995249974673
0.525156216825333,0.307113615074036,0.65931252421985
0.516156829809716,0.306865987498295,0.658758655251097
0.506980670993268,0.306615438491822,0.658292336067785
0.497660876710242,0.306363564943701,0.657912951601359
0.488230711419039,0.306111871174812,0.657617868967836
0.478723354922743,0.305861785038886,0.657402518422336
0.469171700103922,0.305614671917435,0.657260513290009
