-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306941410477,0.0675752304213013,0.457017708074162
-2.89020964426723,0.0737172352314443,0.468649886327099
-2.79918376154465,0.0792784532178596,0.474465859224179
-2.70022747663156,0.0840813008532525,0.475959492496972
-2.59355801767653,0.0879058629049504,0.474540309958592
-2.47926482292762,0.0904819559471997,0.471394666693785
-2.35749735196809,0.0915090684892309,0.467372331238073
-2.22836339300517,0.0906873675147168,0.462807233714195
-2.09222344844502,0.0877788949524986,0.457452146027657
-1.94949124663006,0.0826523051932699,0.450399587649042
-1.80102989645009,0.0753373489172062,0.440268222646588
-1.64763755362158,0.0660109129105948,0.425319387184667
-1.49063336900593,0.0549946980471951,0.403939294014248
-1.33081172184288,0.0426555907989095,0.374712758173817
-1.16955287158631,0.0293843049894597,0.337001130032509
-1.00713565042191,0.0154747917650271,0.290592044316041
-0.844617144383585,0.00115004335746557,0.236245926606649
-0.68179015177191,-0.0135052149007793,0.174968357116659
-0.51909030947086,-0.0284960407229621,0.108419394359304
-0.356346955108911,-0.0439090106964034,0.0383854791618162
-0.193492047835593,-0.0598791331522125,-0.0331441729804077
-0.0304361995536271,-0.0765557539531564,-0.104099624744863
0.13286038491981,-0.094070242987933,-0.172374800028435
0.296348538892073,-0.112506014322936,-0.235881124913561
0.459867922154489,-0.131870446681558,-0.292627518558186
0.62311837370546,-0.152069365924318,-0.340834709962883
0.785621703709327,-0.1728925194747,-0.379091702478604
0.946705767401355,-0.194021505596776,-0.406549074391052
1.1055281121346,-0.215063220198501,-0.423101691121976
1.26113048876553,-0.23560170910496,-0.429485266280354
1.41252137736279,-0.255255047036069,-0.427224119989863
1.5587715969267,-0.273715491554678,-0.418403824816078
1.69909979977733,-0.290754339446409,-0.405306414764174
1.83291906517074,-0.306187358606093,-0.390004168458102
1.95983843016846,-0.3198208906892,-0.374030303893342
2.07961964626096,-0.331408734592247,-0.358206456058736
2.19211308819231,-0.340644797145319,-0.342641696485168
2.29718957451845,-0.347192925752256,-0.3268557338583
2.39469432067883,-0.350737691001217,-0.309956884743917
2.4844273245058,-0.351032060837174,-0.290814587566458
2.56615400255238,-0.347927952492908,-0.268198622289698
2.63963337340239,-0.341387212887097,-0.240887808418465
2.70465208926367,-0.33147961792702,-0.207772975535213
2.76104978962536,-0.318374811909707,-0.167984192421347
2.8087306774803,-0.30233174767453,-0.121060524269568
2.84765540513809,-0.283683448056614,-0.0671510055116524
2.8778223525053,-0.262813927648862,-0.00719732354166863
2.89924543203464,-0.240125517728393,0.0569827247394991
2.91194111909367,-0.216001064609788,0.122789598114481
2.91593199381805,-0.190770707101249,0.187141367077685
2.91126464181695,-0.164693464212522,0.246918930765814
2.89803260349394,-0.137957942970262,0.299426195852206
2.87639192844005,-0.11069852871962,0.342726509082553
2.84656328321897,-0.0830168946700117,0.375778586755867
2.80881753256307,-0.0549999289246417,0.39838200666761
2.76345565432157,-0.026729291832252,0.411004082806118
2.71078415986185,0.00171781058668743,0.414570952602434
2.65109405199477,0.0302739591200143,0.410283225336704
2.58464295482211,0.0588896383551939,0.399480761327765
2.51163981815965,0.0875407774521496,0.383552752687517
2.43223541928504,0.116232638246714,0.363874520652776
2.3465200290062,0.14499736032343,0.34174876473179
2.25453634844997,0.173883382020464,0.31833557321009
2.15630569025843,0.202936159115718,0.294565049223744
2.05187817832169,0.232172759609146,0.271042809253651
1.94138854683945,0.261554618957192,0.247968087532141
1.8251177193004,0.290966905927208,0.225096309985605
1.70353002169671,0.320211579011126,0.201772101193332
1.57727767399821,0.349020361703502,0.177046459141962
1.44715709837359,0.377086114179184,0.14986367765593
1.31403009130518,0.40410580077968,0.119279393250214
1.17872706681678,0.429822211683186,0.0846568028513763
1.04196266415319,0.454053552551349,0.045797077574801
0.904283906928372,0.476704669302039,0.00298433787387493
