-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69363078677867,0.0912070340503067,0.495792584517108
-2.4738980984458,0.0972243693131766,0.489902609463235
-2.22423892653954,0.096530796109757,0.480128796014192
-1.94617966226946,0.086958824515115,0.46579368025013
-1.64440831927189,0.0685190572348334,0.437698408196147
-1.32732058893706,0.043692864789746,0.383593458270999
-1.00409110517512,0.0156608151626761,0.296627465525176
-0.680498896903323,-0.0137933778380174,0.179606444510935
-0.357588913817426,-0.0448492260075495,0.0431022386327428
-0.0337048598893283,-0.0787937304945332,-0.0983369325774639
0.292250649287188,-0.116760439157714,-0.228455569413278
0.618780420240502,-0.158682967942984,-0.331118900099283
0.941635620935026,-0.202740308872884,-0.394050199074367
1.25445526823004,-0.245766825460805,-0.414172866032789
1.55015966384175,-0.28473261544664,-0.400476065863228
1.82285414456172,-0.317826182188567,-0.369395187501369
2.06892798526633,-0.34360700988896,-0.334640223034335
2.28659986698603,-0.359672139509437,-0.300401600303857
2.47452446446447,-0.363160247063716,-0.262240187041506
2.63078762951279,-0.352320828774457,-0.211562779866874
2.75323390191286,-0.327352078465456,-0.139520968508304
2.84058211010829,-0.290402108375763,-0.0408693885274078
2.89279485368343,-0.24499172955187,0.0807075049357786
2.91029674987508,-0.1946694681041,0.209149537388931
2.89355449191305,-0.14162143455051,0.321146912685869
2.84364516918693,-0.0866492459208865,0.398212120476839
2.76235386669518,-0.0302225613165774,0.434176498575886
2.65173273093857,0.0269380781431535,0.433319274905624
2.51425697867158,0.0841574000002393,0.405163995955619
2.35257780947561,0.141344673845196,0.360790220446592
2.1677638749064,0.199067056414951,0.310287873842513
1.95862713680997,0.257839678408816,0.260187909373367
1.7248017445433,0.317111718206286,0.211370419473992
1.4701215291783,0.374889074977518,0.15903825719467
1.20188048529874,0.428498152316308,0.0960952636927791
0.927348661845922,0.476036734270647,0.0184955264025516
0.651015341663742,0.517240599810855,-0.0714173704249706
0.37429168655411,0.553087358359312,-0.165349355103764
0.0971137072182315,0.584759970607067,-0.251344502425707
-0.180014146657305,0.612775252504365,-0.315901903347301
-0.454377133794442,0.636575152620271,-0.346309805222165
-0.720201217677443,0.654830492912828,-0.334785875002141
-0.969168297958412,0.666810040985972,-0.28375071675586
-1.1922987569563,0.674232823011119,-0.207264123390067
-1.38152712221592,0.68157476124334,-0.124372649406058
-1.52970283255316,0.693427537930172,-0.0489163233420165
-1.63129272946247,0.709872410057183,0.0151177944630888
-1.68670135685874,0.722729054261747,0.0710173906400314
-1.70665588094454,0.717431253096743,0.124779794656714
-1.70825383278187,0.681626689214581,0.181917269956443
-1.70477921159114,0.611926658025983,0.244443614074657
-1.70094865916053,0.512730442290492,0.307288543030427
-1.69538389200305,0.391455884232558,0.357731212866253
-1.68464497446294,0.255144528292098,0.381085658419776
-1.66595062426069,0.109287583162289,0.368795143202777
-1.63804093369928,-0.0421541084255244,0.321902389769656
-1.60064061251194,-0.196478822932893,0.248813087242746
-1.55362082840044,-0.352032127157028,0.161407791571892
-1.49660013874093,-0.508025455185847,0.072206580460138
-1.42904206834885,-0.664223458417649,-0.0077283062484724
-1.35063712740088,-0.820219338993908,-0.0711517143708154
-1.26197815629194,-0.974324235510405,-0.116795660157369
-1.16544171240326,-1.12297484796932,-0.149339626269053
-1.06535929332614,-1.261597645741,-0.175890613958541
-0.966943110324929,-1.38626899081146,-0.20084252175065
-0.875060819555183,-1.49442477747845,-0.222892984895067
-0.793942173798237,-1.58393085319335,-0.235632681857966
-0.727306361307,-1.65138955116905,-0.230024021276817
-0.677400927065504,-1.69094591009229,-0.197204343234054
-0.641830459907563,-1.69485108425843,-0.131827565024145
-0.609745164717092,-1.65708222494791,-0.0363896016892611
-0.563319670533692,-1.5788062737806,0.0752403096356605
-0.48729982937562,-1.46962900810163,0.179862696319878
-0.377406824273842,-1.34121505512147,0.255359125409691
-0.239501512812921,-1.19989189980453,0.291781888865233
-0.0834689364623182,-1.04551791466569,0.292791238103579
0.0819970464633421,-0.87527462060721,0.269872663946723
0.251754365915238,-0.687389033374639,0.237273644801278
0.424280193297062,-0.482910634081487,0.208718789562909
0.599988291919653,-0.265990112811974,0.192579281443166
0.778220309694303,-0.042788883953189,0.185941497010867
0.954898446125908,0.180723009789174,0.174222000450734
1.12357843444155,0.400504626106317,0.140540388335704
1.27906363489858,0.614400054085888,0.077248689291062
1.41949704425789,0.821040464037823,-0.010813240137503
1.54559914954943,1.0191214197639,-0.110737872192604
1.65899912874016,1.20757536386158,-0.206633195792748
1.76078833267389,1.38619240898177,-0.282164569129409
1.84999782328405,1.5556770225252,-0.32230073386022
1.92269271023464,1.71646029078719,-0.317388440155458
1.97345963747202,1.86666821048161,-0.269671086858907
1.99888983370549,2.00082490593666,-0.195920970206531
1.99952102796054,2.1114724919337,-0.119263417750366
1.97790841244308,2.19297099111186,-0.0554911776354768
1.93544543244595,2.24338440488728,-0.00697989437803154
1.87156671125099,2.26322373976015,0.0335061935405073
1.78530707539938,2.25328516392855,0.0770926308393541
1.67732421926765,2.21278716380495,0.135328811907291
1.55126036817274,2.13826293112449,0.216137704393009
1.4135467182882,2.02485272642879,0.316677244655995
1.27064095819374,1.87064901341209,0.418397924187091
1.12504314780053,1.68051329412478,0.493467809212984
0.974175132540052,1.46490528076196,0.520244008376927
0.813580341569689,1.23479963134428,0.493297652983321
0.640749489248696,0.997455208278207,0.421160599408993
0.455970565581478,0.755626789444919,0.318809448331216
0.260573966107099,0.50943679297729,0.202900914216899
0.0547872246114738,0.259031070186981,0.090456101250362
-0.163185186656541,0.00672194160880551,-0.00309276253257688
-0.395788018226358,-0.24230071478492,-0.0693870535852046
-0.642384529661749,-0.481270803727609,-0.113153943267834
-0.896225570489457,-0.704437746132762,-0.150757594594015
-1.14657282244309,-0.908785060207363,-0.198733812388288
-1.38477733246469,-1.09349536774629,-0.262445415902352
-1.60781871143151,-1.25815231384045,-0.334886459181798
-1.81623276966723,-1.40099528496787,-0.402476746059088
-2.00986712416827,-1.5186156098778,-0.449735565849736
-2.18599904692327,-1.60878855983914,-0.461075818005582
-2.33922814788682,-1.6745404449824,-0.423422176795443
-2.46181107713557,-1.72491309410096,-0.332986234670484
-2.54650927533526,-1.77007384464528,-0.203001494122748
-2.59089042881693,-1.81403665402142,-0.0617008382133903
-2.59767754501522,-1.85296308299235,0.0627562298414103
-2.57065583985259,-1.88080749489026,0.156375498098395
-2.51150228037534,-1.89452636473808,0.220420487546848
-2.41993437886768,-1.89397580592925,0.264430356921708
-2.29534823038031,-1.87905722400551,0.300450057743134
-2.13838827727622,-1.84766119090404,0.339847934359117
-1.95202504526935,-1.79592154322777,0.388966798885043
-1.74168123172217,-1.72098180073142,0.443050697093881
-1.51407993130734,-1.62434892919598,0.484879627783197
-1.27540310379927,-1.51185329742262,0.493775183157886
-1.0299828081758,-1.38949951127071,0.458355285946866
-0.780251932729222,-1.25999272634247,0.381153224712779
-0.527489342182193,-1.12302406515467,0.274280267273672
-0.272287146024524,-0.977384888630283,0.153631988692777
-0.0143671321825392,-0.822606142224251,0.0358094441621108
0.247487779951241,-0.65988424320031,-0.0635314582292019
0.514214493251787,-0.492606417035281,-0.132844438222081
0.783772856797072,-0.325907565454416,-0.170025867160931
1.04909482711144,-0.164625036453749,-0.18551485257549
1.29995587818661,-0.0110816474917583,-0.196919313941497
1.52808067511686,0.134803853802466,-0.217388163564941
1.72988002136737,0.273439962096091,-0.24870510761487
1.9046146936381,0.404234577625062,-0.28363309922248
2.05189988495956,0.526231296027718,-0.311563688752294
2.17123222335646,0.639859923416092,-0.322049838247931
2.262251904532,0.748101432740334,-0.30648706059243
2.32475399355781,0.855581018883815,-0.2606968898631
2.35910009040972,0.965524544893764,-0.188980588644168
2.36711127459552,1.07680076261208,-0.10573499534923
2.35248946953869,1.18425020420984,-0.0300760065762996
2.320131418615,1.28220931508895,0.0240231624752002
2.27464131166107,1.36710151843529,0.0535822811586599
2.21867371400973,1.43698864878993,0.0651347551317328
2.15176243608549,1.49015874677576,0.0702364391862796
2.07025908866437,1.52459214913375,0.0817621766909027
1.96858716888385,1.53816298111277,0.110363759847823
1.84161936127721,1.52930759494978,0.159279772535006
1.68751469189263,1.4983874706969,0.219608925674454
1.50919173803409,1.44883106226027,0.272384158182314
1.31260245939961,1.38607449154181,0.299058220736613
1.103133417055,1.31472463686117,0.291500199323882
0.883483927549841,1.23683876785864,0.253358715952486
0.653936770928171,1.15246744887222,0.195340424076531
0.41362646313239,1.06128365577257,0.130798418566712
0.161887828601464,0.964108181648149,0.0734868419410614
-0.100269535572887,0.863616920787392,0.0350732177859794
-0.368858012959088,0.763494230484516,0.0203363677246925
-0.637121236139592,0.666127986552506,0.0225768011457237
-0.898022866636382,0.571010337107869,0.025589788120339
-1.14694376074802,0.476006757319955,0.0136076699397609
-1.38182917006039,0.380036665694424,-0.0193133904321204
-1.60148570074629,0.284135725009209,-0.0681065445441295
-1.80458945378,0.190537551107118,-0.121238048951944
-1.99009201096774,0.101175733804422,-0.164959912701591
-2.15790730706792,0.016492336607172,-0.185646526110065
-2.30863557542198,-0.0649581791543568,-0.172727471467758
-2.44195304808612,-0.14544494112564,-0.124304619918941
-2.55485092801823,-0.225661924937583,-0.052224692477336
-2.64211005305624,-0.303324931724906,0.0212884160611782
-2.69940764292745,-0.375005368385225,0.0764567350367249
-2.72549533056449,-0.439027021736642,0.106304157809451
-2.72104183632692,-0.495882765646536,0.11607223470503
-2.68645256880672,-0.546698426854958,0.117074176976671
-2.62113510662617,-0.592013844177806,0.121984707387411
-2.52347360505742,-0.631437221238226,0.141487649272323
-2.39096275451232,-0.663819490213442,0.179475966009553
-2.22263826795218,-0.688150311227638,0.228010446383106
-2.02311181297905,-0.70494799060047,0.268337865815992
-1.80217628491413,-0.716441066816497,0.281078728012787
-1.5688322917413,-0.724901210439187,0.257340717018222
-1.32682455250107,-0.731149450574136,0.200793380285369
-1.07538391835294,-0.734693446100327,0.122411802536704
-0.812265131904942,-0.734802942014769,0.0354480097879984
-0.536185880259119,-0.731460391050093,-0.0465357708848671
-0.248261140341131,-0.725691871962331,-0.110834685962355
0.0473691998485165,-0.719110235968299,-0.148936163332594
0.34430691720439,-0.71293597297109,-0.161677089323908
0.63634846273672,-0.707495408574028,-0.160874524151652
0.919662603199296,-0.7029942609055,-0.162617197705219
1.192322618273,-0.700680659369929,-0.17689781325136
1.45224139639909,-0.703018901461753,-0.2031243539549
1.69622039145408,-0.713037481506636,-0.232866110670107
1.92061088656446,-0.733578938477877,-0.254104979654558
2.12227837954905,-0.766340021482758,-0.25368980342022
2.2986814804376,-0.810292426980703,-0.219947814226108
2.4467417335652,-0.860094623475908,-0.148835727899237
2.5616405011795,-0.906571395873353,-0.051398946765378
2.63806998361982,-0.940323425693918,0.0479013465260761
2.67403467628398,-0.955289373269572,0.125815332307953
2.67265961431776,-0.94866809040021,0.173116383374734
2.64003017108105,-0.918811514224491,0.194235298546324
2.58230000335124,-0.864200972400523,0.200514673146559
2.50397547155525,-0.783650366921878,0.205174558173079
2.40701269460123,-0.676719816354556,0.219452124446618
2.291462197238,-0.544552991003016,0.247132358992777
2.15841894921526,-0.391389804548764,0.279811104417287
2.01274577990359,-0.224955322183406,0.299713614700102
1.86184679984051,-0.0539424566795094,0.290998847301784
1.7116494137022,0.115310530208503,0.249432591672632
1.56429796254339,0.279630342097887,0.182544839434496
1.41871948870883,0.437611205483246,0.104195131600995
1.27243176962158,0.588146267015215,0.0303758039147738
1.12380901297923,0.729460371706681,-0.0226182115459105
0.974370559134803,0.857879194204554,-0.0411935870596368
0.828962436075887,0.966462961693695,-0.0214392345575253
0.691564460072008,1.04594351397413,0.0239474196958791
0.559575401023584,1.0897541419676,0.0687499388240196
0.423586377051406,1.09914071713425,0.0879775048670966
0.273598146485699,1.08256325662803,0.0709699315553081
0.104846739702948,1.05041007938205,0.0223563869155838
-0.0815282691240448,1.01021800619649,-0.0449958220041601
-0.281502230824005,0.96538517005918,-0.115865464339213
-0.491685918714379,0.917109572496935,-0.174056515791662
-0.711649864239877,0.867347598766296,-0.202952674090646
-0.943688458628069,0.820061721087382,-0.190731246662395
-1.1887352065127,0.778982350067859,-0.14043012753674
-1.44056738949321,0.743630608642145,-0.0750868898154248
-1.6855715183921,0.708787743585221,-0.0263817241502691
-1.91106975427058,0.6689582610641,-0.0136995959214433
-2.1125421455183,0.622370404697974,-0.0353838946968251
-2.29214133365166,0.570710507590758,-0.0765324711579622
-2.45349346583237,0.516509436384028,-0.118703272104683
-2.5985693865273,0.460532017063487,-0.143274012071638
-2.71264673636722,0.397141891722888,-0.132308472480855
-2.83479216559647,0.328608421877536,-0.0759084779566263
-2.92736347998365,0.245591396047467,0.0204213122853788
-2.97412049933509,0.150861361779584,0.127955937792961
-2.97623186655379,0.0554499956070074,0.212744525814092
-2.94854304352888,-0.0314870360758234,0.259017942162905
-2.90375902869676,-0.108712881095617,0.272215983981184
-2.83909561785235,-0.179842851678795,0.265406944576073
-2.74009064586907,-0.248425493793438,0.249913786752496
-2.599748562107,-0.316263593422661,0.236050208056459
-2.42780926566975,-0.383317407658715,0.235442278219724
-2.23905849408842,-0.446677069083599,0.257489251221729
-2.03784171990983,-0.500432960434317,0.300424718980375
-1.81719866589429,-0.539525191262968,0.345838436159105
-1.57077269172419,-0.564624640780327,0.367064804027031
-1.30188259143392,-0.581551302773198,0.346668159871456
-1.02201543468053,-0.596443279665992,0.285011212624377
-0.741923460584061,-0.612108390631595,0.193855158538817
-0.463602753600425,-0.626189976019259,0.0861667297006052
-0.184066022544628,-0.633002251609804,-0.0255877147742407
0.096735380231666,-0.630270208585294,-0.125557224508723
0.37946027248822,-0.620949842524296,-0.195687538894945
0.668014828534976,-0.609627786739228,-0.222815404575622
