-1.00289114406089,-17.9597514487666
-1.03389187636946,-17.9682005641636
-1.06328182806113,-17.9819146636026
-1.09086374590184,-18.0010329032433
-1.11642759935827,-18.0256847358728
-1.13975273029869,-18.0559784154532
-1.16061246818759,-18.0919829156244
-1.17878262163322,-18.1337018583988
-1.19405537673363,-18.1810395432985
-1.20625954956589,-18.2337625055543
-1.21528627622845,-18.2914652849252
-1.22111590600281,-18.353554411518
-1.22383824294222,-18.4192655042966
-1.22365716675078,-18.487720026493
-1.22087465938113,-18.5580116334324
-1.21585734566973,-18.6292972285042
-1.20899563823669,-18.7008662842967
-1.20066680781916,-18.7721743721585
-1.19120913398864,-18.8428427358032
-1.18090868545305,-18.9126352576212
-1.16999644991851,-18.981425521953
-1.15865216079601,-19.0491634668707
-1.14701144075363,-19.1158469812422
-1.13517383344993,-19.1815004815426
-1.12321030612285,-19.2461603720631
-1.11116959461144,-19.3098662025671
-1.0990832617935,-19.3726559953532
-1.08696959490166,-19.4345643160472
-1.07483655832906,-19.4956219618765
-1.06268402110925,-19.5558564754316
-1.0505054437079,-19.6152929788993
-1.0382891658069,-19.6739550371859
-1.0260193982687,-19.7318654018502
-1.01367699240531,-19.7890465763541
-1.00124003788279,-19.8455211932114
-0.988684325464795,-19.9013122187658
-0.975983700546101,-19.9564430114542
-0.963110326541036,-20.0109372611461
-0.950034872549398,-20.0648188346481
-0.936726636546571,-20.1181115482033
-0.923153613120948,-20.1708388831744
-0.90928251318525,-20.2230236567667
-0.895078741922406,-20.2746876559278
-0.880506340381179,-20.325851239528
-0.865527895560553,-20.3765329115445
-0.85010442350441,-20.4267488661739
-0.834195229888828,-20.4765125044998
-0.817757752866765,-20.5258339215051
-0.800747393602037,-20.5747193618143
-0.78311734105648,-20.623170642632
-0.764818399283641,-20.6711845429804
-0.745798827827908,-20.7187521596824
-0.726004208921165,-20.7658582327729
-0.705377359072697,-20.812480446389
-0.683858307361112,-20.8585887159491
-0.661384368142272,-20.9041444788291
-0.637890341678054,-20.9491000139613
-0.613308881780202,-20.9933978258003
-0.587571073983309,-21.0369701396228
-0.560607269579927,-21.0797385672992
-0.53234821815815,-21.121614013988
-0.502726531811349,-21.162496904249
-0.471678495672541,-21.2022778075796
-0.439146210248138,-21.2408385344841
-0.405080011182314,-21.2780537511493
-0.369441064260772,-21.3137931212466
-0.332203983853121,-21.3479239279225
-0.293359281245376,-21.3803140627633
-0.252915427052259,-21.4108352016146
-0.210900319656641,-21.4393659337618
-0.167361994866035,-21.4657945860114
-0.122368487754942,-21.4900214974505
-0.0760068537457146,-21.5119605563288
-0.0283814535173919,-21.5315398990912
0.020388314589839,-21.5487017756442
0.07017060516601,-21.5634016832459
0.120823802732184,-21.5756069454826
0.172199076065211,-21.5852949518184
0.224142651826549,-21.5924512757271
0.276497710696405,-21.5970678617171
0.329105868740815,-21.5991414241254
0.381808256512642,-21.5986721444782
0.434446244512656,-21.5956626987004
0.486861885503806,-21.5901175968853
0.538898153147655,-21.5820427804184
0.590399054739311,-21.5714453958186
0.641209685882489,-21.5583336524085
0.691176279209533,-21.5427166718806
0.74014628025938,-21.5246042514171
0.787968464175836,-21.5040064868675
0.834493090015062,-21.4809332361495
0.879572078167576,-21.4553934419416
0.923059193212947,-21.427394372453
0.964810220880967,-21.3969408749058
1.00468314365199,-21.3640347641511
1.04253834321538,-21.3286744854189
1.07823888634532,-21.2908551936495
1.11165097937886,-21.2505693810352
1.14264470011066,-21.2078081583276
1.17109512850233,-21.1625632525238
1.19688399244074,-21.1148297215286
1.21990191494147,-21.0646093034765
1.2400512888164,-21.0119142156366
1.25724971169917,-20.9567711026649
1.27143379370575,-20.8992247236264
1.28256301844758,-20.8393408896176
1.29062322476194,-20.7772081532383
1.29562921880004,-20.7129378370475
1.29762605819098,-20.6466621793693
1.29668868674471,-20.578530647691
1.29291982225722,-20.508704763491
1.28644626146808,-20.4373520214953
1.27741399824543,-20.3646396070806
1.26598269562774,-20.2907285924313
1.25232008229085,-20.215769146988
1.2365967697755,-20.1398970865334
1.21898184623657,-20.0632318720614
1.19963944184704,-19.98587600352
1.1787263181658,-19.907915657808
1.15639042978262,-19.8294223939971
1.13277034563591,-19.7504557747055
1.10799539174115,-19.6710668061498
1.08218637196675,-19.5913021518158
1.05545672065051,-19.5112090912438
1.02791391975427,-19.4308411311086
0.999660953208021,-19.3502639750944
0.970797459445379,-19.2695611758742
0.941420097251252,-19.188838252378
0.911621543589018,-19.1082235675841
0.881487665669093,-19.0278643026329
0.851092937264496,-18.9479170082098
0.820495071370757,-18.8685345240633
0.789730650448714,-18.7898534018867
0.758813539057679,-18.7119864296242
0.727736804965165,-18.6350225780449
0.696477394751999,-18.5590331542657
0.665001899529658,-18.4840806550322
0.633271817583257,-18.4102268714548
0.60124741625348,-18.3375383645278
0.568890032868932,-18.2660890839574
0.53616310681594,-18.195960857516
0.503032382159604,-18.1272427141758
0.469465681656768,-18.0600298308576
0.435432546116971,-17.9944225974082
0.400903926325656,-17.9305260329369
0.365852033971636,-17.868449607466
0.330250405721441,-17.8083074204006
0.294074204436825,-17.7502186391363
0.257300765778168,-17.6943080854464
0.219910390589505,-17.6407068585006
0.181887378814021,-17.5895528921585
0.143221296059312,-17.5409913559522
0.103908457296055,-17.495174822507
0.0639536024265224,-17.4522631394836
0.0233717253326793,-17.4124229628507
-0.0178099978799338,-17.375826931972
-0.0595502528124294,-17.3426524966787
-0.101791689974621,-17.3130804421497
-0.14445918537183,-17.2872931972743
-0.187458359188639,-17.2654730525083
-0.230674444173111,-17.2478004484187
-0.27397157259705,-17.2344525192329
-0.317192514733689,-17.2256020797413
-0.360158855994256,-17.2214172230873
-0.402671550452438,-17.2220616479923
-0.444511743921929,-17.2276957563462
-0.485441729541077,-17.2384784573575
-0.525205892395106,-17.2545694841392
-0.563531525981185,-17.2761318715065
-0.600129471290892,-17.3033340537127
-0.634694649592705,-17.3363508066702
-0.666906746455601,-17.3753619696398
-0.696431573173854,-17.4205475395086
-0.722923992470065,-17.4720773847378
-0.746033728417897,-17.5300936226943
-0.76541578805166,-17.5946839611344
-0.780747355425763,-17.6658455555495
-0.791752424446789,-17.7434418092691
-0.79823355343728,-17.8271592581972
-0.800106735173799,-17.9164770394578
-0.797431416607738,-18.0106640168345
-0.790425691293844,-18.1088139504822
-0.779459409656435,-18.209915992173
-0.76502538246563,-18.3129426186982
-0.747696617645995,-18.4169308632103
-0.728080227573958,-18.5210407465972
-0.706775290831808,-18.6245904458705
-0.684337097259957,-18.7270774661075
-0.66124909662487,-18.8281906407353
-0.637906411560548,-18.9278054796184
-0.614615196011354,-19.0259523166834
-0.591606919345818,-19.1227600087595
-0.569060372515313,-19.218393111705
-0.547122923301871,-19.3130015591511
-0.525926066016775,-19.406691312276
-0.505594450099507,-19.4995139936541
-0.486249812317729,-19.5914690614435
-0.468011676725498,-19.6825123724275
-0.450996298990976,-19.7725669926369
-0.435314809391641,-19.8615340060912
-0.421071113033285,-19.9493023082804
-0.408359863056671,-20.0357570282174
-0.397264686545503,-20.1207865188147
-0.387856765901788,-20.2042879677914
-0.380193829614579,-20.2861717175979
-0.374319569857822,-20.3663643961443
-0.370263474176353,-20.444810971257
-0.368041033573092,-20.5214758550876
-0.367654270311857,-20.5963431977176
-0.369092516450452,-20.6694165180683
-0.372333368537911,-20.740717822123
-0.377343744216118,-20.8102863524286
-0.384080971206306,-20.878177099599
-0.392493846619624,-20.9444591879153
-0.402523613066297,-21.0092142253795
-0.414104806323018,-21.0725346859192
-0.427165936470494,-21.134522369633
-0.441629970038067,-21.19528696727
-0.457414584879505,-21.2549447383266
-0.474432172813112,-21.3136172986503
-0.492589568519387,-21.3714305035045
-0.511787488314581,-21.4285134059127
-0.531919671210568,-21.4849972680486
-0.552871729547647,-21.5410146058634
-0.574519740023257,-21.5966982542488
-0.596728640293931,-21.6521804515477
-0.619350542226905,-21.7075919566494
-0.642223128194971,-21.7630612259098
-0.665168355080119,-21.8187136852834
-0.68799174032682,-21.8746711286773
-0.710482529891505,-21.9310512515378
-0.732415033252822,-21.9879672898648
-0.75355134469693,-22.0455276899348
-0.773645551447564,-22.1038357033487
-0.792449367377834,-22.1629888080761
-0.809718943993877,-22.2230779103688
-0.825222421549862,-22.2841863739328
-0.838747621122553,-22.3463890187423
-0.85010917766807,-22.4097512917078
-0.859154410025725,-22.4743288072723
-0.865767339321888,-22.5401673872008
-0.8698704954742,-22.6073036212622
-0.871424449101584,-22.6757658629498
-0.870425304445054,-22.7455755004448
-0.866900619471692,-22.8167483184826
-0.860904339268237,-22.8892957875267
-0.852511332365934,-22.9632261654233
-0.841812032552999,-23.038545353081
-0.828907552173859,-23.1152574939917
-0.813905486726624,-23.1933653396556
-0.796916502950543,-23.2728704182108
-0.778051707456344,-23.3537730448925
-0.757420732572239,-23.4360722046997
-0.73513044573626,-23.5197653235405
-0.711284180997921,-23.6048479263206
-0.685981398662492,-23.6913131593804
-0.65931769606882,-23.77915112921
-0.631385115207783,-23.8683479769429
-0.60227271947763,-23.9588845651198
-0.572067441699129,-24.0507345957431
-0.540855238047421,-24.1438619047925
-0.508722615022666,-24.2382165942413
-0.475758618981297,-24.3337295963457
-0.442057363103379,-24.4303052956504
-0.40772105538356,-24.5278121391377
-0.372863177812082,-24.6260720634126
-0.337610828235016,-24.7248514478183
-0.302104296810509,-24.8238591528904
-0.26649126333919,-24.922759498825
-0.230913939454362,-25.021205846139
-0.195491264504119,-25.1188900366667
-0.160303261258866,-25.2155885699074
-0.125385700795942,-25.3111825107349
-0.0907375215613599,-25.4056431289537
-0.0563359111508015,-25.4989960184977
-0.0221514104300103,-25.5912839325186
0.0118417467802716,-25.6825412423854
0.0456608316979139,-25.7727822485659
0.0793138751614035,-25.8619995525659
0.112801104743542,-25.9501676683449
0.146117172153507,-26.0372483470195
0.179253384746997,-26.1231956897138
0.212199596581902,-26.2079602666019
0.244945665908757,-26.2914920910508
0.277482503896589,-26.3737425775391
0.309802781697222,-26.4546656994085
0.341901368477438,-26.5342185612868
0.373775563419499,-26.6123615673127
0.40542517052295,-26.6890583264645
0.436852450941522,-26.7642754009214
0.468061975218918,-26.8379819755286
0.499060387514102,-26.9101495060024
0.529856085632164,-26.9807513893032
0.560458814230592,-27.0497626901585
0.590879163891717,-27.1171599516599
0.621127965968535,-27.1829211139054
0.651215572566773,-27.2470255616221
0.681151013261429,-27.3094543183978
0.710941025824935,-27.3701904003948
0.740588968002891,-27.429219335049
0.770093631575824,-27.4865298392722
0.799447998344695,-27.5421146364918
0.828637999035533,-27.5959713726329
0.85764135789526,-27.6481035692003
0.886426624049472,-27.6985215296834
0.914952500655989,-27.7472430977319
0.94316757966712,-27.7942941569657
0.971010570216561,-27.839708767669
0.998411071865632,-27.8835288580158
1.02529089373017,-27.9258034266782
1.05156586419585,-27.9665872654379
1.07714802307757,-28.0059392669029
1.10194804797621,-28.0439204338406
1.12587774572714,-28.0805917437561
1.14885244037527,-28.1160120388555
1.17079310883199,-28.1502361054844
1.19162814895168,-28.1833130809324
1.21129470566403,-28.2152852848871
1.22973952290356,-28.2461875251539
1.24691932769326,-28.2760468798703
1.26280078482941,-28.3048829174057
1.27736008458637,-28.332708284604
1.29058224120141,-28.3595295759996
1.30246018687428,-28.3853483911778
1.3129937454692,-28.4101624930611
1.32218856329587,-28.4339669941458
1.33005506273392,-28.4567555178191
1.33660746939827,-28.4785213052956
1.3418629458304,-28.4992582634112
1.34584084411846,-28.5189619728701
1.3485620647034,-28.5376306983527
1.3500484758179,-28.5552664559762
1.35032230491901,-28.5718761872501
1.34940536474536,-28.5874730360911
1.34731794942303,-28.6020775896588
1.3440772982003,-28.6157187108872
1.3396957645487,-28.6284333632388
1.33417922501059,-28.6402649043153
1.32752650609958,-28.6512599840338
1.31973027671523,-28.6614651180134
1.31077905572729,-28.6709243073601
1.30065945175305,-28.6796783667586
1.28935790816705,-28.6877656515368
1.27686172658776,-28.6952234468554
1.26315950585355,-28.7020894143615
1.24824123805681,-28.7084027968129
1.23209825978544,-28.7142053084374
1.21472317979859,-28.7195417465093
1.19610984373964,-28.7244603898492
1.17625335995367,-28.7290132457122
1.15515019174783,-28.7332561921886
1.13279831313175,-28.7372490489703
1.10919742210387,-28.7410555981644
1.0843492050012,-28.7447435689442
1.05825764581804,-28.7483845945537
1.03092937503034,-28.7520541467917
1.0023740530462,-28.7558314509892
0.972604783841211,-28.7597993832272
0.941638554613039,-28.7640443508285
0.909496697418351,-28.7686561568133
0.876205368753529,-28.7737278489132
0.841796042921398,-28.7793555538482
0.806306014791653,-28.7856382978663
0.769778907207818,-28.7926778150605
0.732265177811028,-28.8005783457522
0.693822619439388,-28.8094464283333
0.654516847536156,-28.8193906894522
0.614421767202889,-28.8305216393345
0.573620011744657,-28.8429514813511
0.532203343895136,-28.8567939475645
0.490273010540455,-28.8721641747165
0.447940041865845,-28.8891786376127
0.405325486604874,-28.9079551586567
0.362560576600686,-28.9286130127879
0.319786816204629,-28.9512731456021
0.277155994980351,-28.9760585182708
0.234830125364314,-29.0030945853516
0.192981309709442,-29.0325099000941
0.151791542593929,-29.0644368259583
0.111452453261274,-29.0990123124085
0.0721649882400546,-29.1363786673868
0.0341390241435562,-29.1766842279707
-0.00240711605605762,-29.2200837944267
-0.0372472946245719,-29.266738651289
-0.0701484233347387,-29.3168159531289
-0.100871687494764,-29.3704872050631
-0.129174306234137,-29.427925525031
-0.154812057231205,-29.4893013485379
-0.177542837983002,-29.5547762474626
-0.19713155424144,-29.6244946132799
-0.21335659260734,-29.6985731405263
-0.226018014290413,-29.7770883760661
-0.234947367915759,-29.8600630881956
-0.240018649201728,-29.9474528135647
-0.241159472961447,-30.0391345211323
-0.238361083945382,-30.1348996472538
-0.231685607796327,-30.2344535119468
-0.221269135742928,-30.3374221255122
-0.207319946208808,-30.4433657158871
-0.190112271619403,-30.5517964038429
-0.16997715068599,-30.6621960645166
-0.14729255061865,-30.7740303470008
-0.122474595067807,-30.8867568077586
-0.0959700432598527,-30.9998297088634
-0.0682472827405956,-31.112710826839
-0.0397806259308588,-31.2249005566351
-0.0110244987586216,-31.335996776482
0.01761692099526,-31.4457635909623
0.0458091437997726,-31.5541665743839
0.0732831266106242,-31.6613422006167
0.099810454554552,-31.7675147634981
0.125172796086351,-31.8729042758395
0.149138358546911,-31.9776589104002
0.171449659690324,-32.0818199259074
0.19182128595989,-32.1853114933158
0.209944956555527,-32.2879454770994
0.225499853914058,-32.3894347012943
0.238166892370561,-32.4894119061561
0.247645698220769,-32.587453509947
0.25367265023675,-32.6831074261157
0.256037779175233,-32.7759232194507
0.254598104385019,-32.8654816761877
0.249285400557357,-32.9514202245718
0.240107426314999,-33.0334510591335
0.227142967462781,-33.1113702327701
0.21053216979878,-33.1850578319895
0.190464208286246,-33.2544709380274
0.16716429788483,-33.3196319310575
0.140881580599845,-33.3806147506607
0.111878795831675,-33.4375312233853
0.0804240746160724,-33.49051884088
0.0467847989724135,-33.5397306810285
0.0112232465676042,-33.585327642371
-0.026006340976374,-33.6274728348653
-0.0646596222313513,-33.6663278052813
-0.104503259201377,-33.7020502227199
-0.145315502179644,-33.7347926628489
-0.186886436411659,-33.764702174904
-0.229018017592221,-33.7919203722444
-0.271523981357359,-33.8165838436716
-0.314229680792976,-33.838824733314
-0.356971883911291,-33.8587713796508
-0.399598548133858,-33.8765489389738
-0.441968579286792,-33.892279945847
-0.483951576952001,-33.9060847838021
-0.525427565019082,-33.9180820545787
-0.566286705018196,-33.9283888446311
-0.606428989604338,-33.9371208943292
-0.64576391393679,-33.9443926791369
-0.684210123352257,-33.9503174138719
-0.721695036492584,-33.9550069916012
-0.758154443833369,-33.9585718683767
-0.793532082336924,-33.9611209042746
-0.827779187715122,-33.9627611703423
-0.86085402653179,-33.9635977302402
-0.892721411089693,-33.9637334046383
-0.923352200711407,-33.963268525799
-0.952722793604374,-33.9623006891743
-0.980814613962778,-33.9609245082408
-1.00761359927065,-33.9592313781106
-1.0331096929108,-33.9573092526802
-1.05729634714753,-33.955242439187
-1.08017004135056,-33.9531114130626
-1.10172981999673,-33.9509926549243
-1.12197685457648,-33.9489585104794
-1.14091403311714,-33.9470770730771
-1.15854558071064,-33.9454120876858
-1.17487671433146,-33.944022874257
-1.18991333554153,-33.9429642678583
-1.20366176570296,-33.9422865727911
-1.21612853056263,-33.9420355285783
-1.22732020542826,-33.9422522882052
-1.2372433402126,-33.9429734159064
-1.24590449803133,-33.9442309298146
-1.25331046502306,-33.9460524619823
-1.25946871930329,-33.9484617330246
-1.26438822988622,-33.9514798581498
-1.26808028361323,-33.9551286637357
-1.2705572419222,-33.9594372987084
-1.27182425617632,-33.9644467632832
-1.27186883097321,-33.9701955297978
-1.27066730269942,-33.9766999638454
-1.2681966984799,-33.9839574389437
-1.2644374074695,-33.9919559395335
-1.2593717801782,-34.0006786581159
-1.25298268536335,-34.0101053032826
-1.24525265516965,-34.0202122684915
-1.23616346551188,-34.0309725069775
-1.22569598388361,-34.0423553761894
-1.2138301861855,-34.0543265264709
-1.20054529145682,-34.0668478537161
-1.18581998871708,-34.079877521513
-1.16963274264616,-34.0933700556984
-1.15196217043789,-34.1072765143627
-1.13278748394084,-34.1215447364145
-1.11208899074358,-34.1361196710269
-1.08984864604574,-34.1509437884383
-1.066050644552,-34.1659575696888
-1.04068203868577,-34.1811000691104
-1.01373336656658,-34.1963095390155
-0.985199270836688,-34.2115241014247
-0.955079087937856,-34.2266824472969
-0.923377387133607,-34.2417245400719
-0.890104439632304,-34.256592297887
-0.855276600620957,-34.271230227974
-0.818916590718797,-34.2855859877119
-0.78105366798876,-34.2996108496212
-0.741723686765747,-34.3132600520498
-0.700969044678428,-34.3264930230125
-0.658838523882691,-34.3392734710768
-0.615387036307945,-34.3515693437492
-0.570675285401855,-34.3633526599392
-0.52476935836635,-34.3745992283133
-0.477740263280806,-34.385288267386
-0.429663424997541,-34.3954019458979
-0.380618152530696,-34.4049248634168
-0.330687089123323,-34.4138434913147
-0.279955654529102,-34.4221455935407
-0.228511487494696,-34.4298196451978
-0.176443895121079,-34.4368542650775
-0.123843314795441,-34.4432376762645
-0.0708007937370985,-34.4489572068509
-0.0174074908616189,-34.4539988408418
0.036245794426357,-34.458346827563
0.0900690618322325,-34.461983356337
0.143973513343233,-34.4648883018673
0.197871915033617,-34.4670390446463
0.251678912549046,-34.4684103697195
0.305311295480918,-34.4689744462508
0.35868820625026,-34.4687008894548
0.41173128982467,-34.4675569055338
0.464364781628618,-34.4655075191724
0.516515532400314,-34.4625158818328
0.568112970501463,-34.458543657452
0.619089004279356,-34.4535514800792
0.669377869459264,-34.4474994754287
0.718915929108537,-34.4403478352084
0.767641436302386,-34.4320574294223
0.815494272004905,-34.4225904377301
0.86241567255463,-34.4119109766101
0.908347962148636,-34.399985694906
0.953234305467904,-34.3867843069313
0.99701849374048,-34.3722800304265
1.03964477390503,-34.3564498971924
1.08105772518654,-34.339274908036
1.12120218077208,-34.3207400114199
1.16002318525675,-34.3008338971635
1.19746597239912,-34.2795486123073
1.23347594401829,-34.2568790247008
1.2679986310982,-34.2328221791737
1.30097962350264,-34.2073766089495
1.33236446561301,-34.1805416787492
1.36209853120546,-34.1523170434871
1.39012691045223,-34.1227023057463
1.41639436250128,-34.0916969451559
1.44084540519998,-34.0593005728
1.46342462503144,-34.025513533963
1.48407729071487,-33.9903378436944
1.50275033889457,-33.9537783939428
1.51939376684637,-33.915844322377
1.53396241485056,-33.8765503881081
1.5464180539868,-33.8359181676104
1.55673162349828,-33.7939768757658
1.56488540077386,-33.750763640987
1.57087485394919,-33.7063231227776
1.5747099364592,-33.6607064484525
1.57641563943655,-33.6139695465782
1.5760317131232,-33.5661710452909
1.57361158175334,-33.5173699624201
1.56922058138708,-33.4676234286404
1.56293372416268,-33.4169846552431
1.55483322342638,-33.3655012970044
1.54500600326607,-33.3132142865703
1.53354137426971,-33.260157147489
1.52052900031528,-33.2063557403994
1.50605722315998,-33.1518283655177
1.49021176235517,-33.0965861330025
1.47307477219475,-33.0406335161976
1.45472421542883,-32.9839690153788
1.4352335032217,-32.926585876498
1.4146713491713,-32.868472826986
1.39310178904168,-32.8096148069698
1.37058432466908,-32.7499936884998
1.34717415849656,-32.6895889876465
1.32292249325902,-32.6283785851742
1.29787687888959,-32.5663394817455
1.27208159551856,-32.5034486241284
1.24557806745058,-32.4396838504701
1.21840530824914,-32.3750250158824
1.19060040142351,-32.3094553742596
1.16219902424758,-32.2429633069927
1.13323602279105,-32.1755445001572
1.10374604194186,-32.1072046704398
1.07376420082164,-32.0379629110495
1.0433267750701,-31.9678556471261
1.012471795207,-31.8969410224189
0.981239390126344,-31.8253032558842
0.949671606757329,-31.7530561171711
0.917811363890267,-31.6803442813735
0.885700238632944,-31.6073411974543
0.853375045525466,-31.5342426060231
0.820863676707119,-31.46125616244
0.788181237720659,-31.3885893642604
0.755327745072533,-31.3164390956969
0.722288246485823,-31.244985613519
0.689035326690785,-31.1743918431953
0.655533117117771,-31.1048067190714
0.621741611818643,-31.0363702615867
0.587620340464686,-30.9692183763777
0.553130957818167,-30.9034863353137
0.518238759774682,-30.8393108131497
0.482913387203631,-30.7768308573345
0.447129045871761,-30.7161882865973
0.410864530215461,-30.6575279159491
0.374103259751215,-30.6009978433422
0.336833459605015,-30.5467498898573
0.299048556511463,-30.4949401885218
0.260747820243438,-30.4457298648156
0.221937253722426,-30.3992857327759
0.182630717932653,-30.355780932448
0.142851266033036,-30.31539544862
0.102632652010434,-30.2783164721583
0.0620209715755891,-30.2447385911256
0.0210763867388244,-30.2148638277897
-0.0201251184447426,-30.1889015684402
-0.061490003517856,-30.1670684638392
-0.102905505544993,-30.1495884062383
-0.144238075330627,-30.1366927097963
-0.185331929296349,-30.1286206288603
-0.226007703092989,-30.1256203350071
-0.266061162700272,-30.1279504286929
-0.305261902418173,-30.1358819709724
-0.343351948524424,-30.1497008651149
-0.380044211167813,-30.1697101672514
-0.415020814776362,-30.1962315151294
-0.44793153493378,-30.2296042741512
-0.478392946138157,-30.2701801447422
-0.505989530831697,-30.3183098326472
-0.530278998149464,-30.3743171069323
-0.550805377139474,-30.4384547654054
-0.567124674809813,-30.5108381738477
-0.578847828076451,-30.5913577106456
-0.585702155131785,-30.6795841313503
-0.587603534128435,-30.7746988335005
-0.584718902172036,-30.8754925668743
-0.577491325068119,-30.9804625693492
-0.566608814495836,-31.0879952220587
-0.552921873892027,-31.1965780876627
-0.537336531003842,-31.3049767335072
-0.520716096125941,-31.4123334088916
-0.50381770231203,-31.5181691442533
-0.487273652933566,-31.622296649452
-0.471607867785895,-31.724683176089
-0.45726589325516,-31.8253173359707
-0.444639687159751,-31.9241173060029
-0.434078828201364,-32.0208896100583
-0.425888573836588,-32.1153297704088
-0.420319457949896,-32.2070511561883
-0.417554256856064,-32.2956292034401
-0.417697628777697,-32.380649838151
-0.420772123760843,-32.461752611071
-0.42672194929491,-32.5386616349374
-0.435423546105028,-32.6112011496799
-0.446700454422008,-32.6792964897407
-0.460339519175849,-32.7429640821002
-0.476106009832962,-32.8022951857051
-0.49375620505477,-32.8574376243611
-0.513046934025367,-32.9085785004077
-0.533742222555549,-32.9559295082387
-0.555617527541749,-32.9997153952416
-0.578462137571277,-33.0401654494067
-0.602080273457496,-33.0775075662362
-0.626291321014391,-33.1119643490039
-0.65092951799425,-33.1437507232951
-0.675843320733017,-33.1730726280324
-0.700894600884726,-33.2001264395278
-0.725957768044323,-33.225098872229
-0.750918876407522,-33.2481671720531
-0.775674748709057,-33.2694994743959
-0.800132134832952,-33.2892552408157
-0.824206912819439,-33.3075857186816
-0.847823334396245,-33.3246343894162
-0.870913314162047,-33.3405373856102
-0.89341576014712,-33.3554238670686
-0.915275943011299,-33.369416352136
-0.936444901190087,-33.3826310044626
-0.956878879606222,-33.3951778774641
-0.97653879997607,-33.4071611196274
-0.995389761182909,-33.4186791439014
-1.01340056863953,-33.4298247639648
-1.03054329203681,-33.4406852993674
-1.04679285142182,-33.4513426505584
-1.06212663224901,-33.461873343768
-1.07652413101679,-33.4723485447684
-1.08996663449278,-33.4828340399569
-1.1024369375305,-33.4933901834117
-1.11391910727238,-33.504071810372
-1.12439830518493,-33.5149281223802
-1.13386068253171,-33.5260025593545
-1.14229336814087,-33.5373326923805
-1.14968456598534,-33.5489502013434
-1.156023766678,-33.5608810434745
-1.16130204005956,-33.5731459597662
-1.16551230679129,-33.5857614667007
-1.16864939971003,-33.5987413717123
-1.17070968637261,-33.6120985833686
-1.17169013362052,-33.6258466569016
-1.17158696934475,-33.640000417018
-1.17039435078686,-33.6545753618414
-1.16810344193748,-33.6695861541373
-1.16470204499271,-33.6850448450029
-1.16017466854154,-33.7009593608945
-1.15450281947846,-33.7173324621174
-1.14766534933971,-33.7341611325549
-1.13963876931753,-33.7514362661048
-1.13039751199116,-33.7691425213754
-1.11991415108208,-33.7872582566505
-1.10815960270838,-33.8057554967762
-1.09510333328358,-33.8245999121408
-1.08071359688574,-33.8437508078227
-1.06495772156873,-33.863161131484
-1.04780246064935,-33.882777514459
-1.02921442152429,-33.9025403634852
-1.00916058077246,-33.9223840215239
-0.987608889865368,-33.9422370154279
-0.964528970519007,-33.9620224058215
-0.939892892528885,-33.9816582503461
-0.913676020011384,-34.0010581853177
-0.885857904757897,-34.0201321229362
-0.856423198564248,-34.038787051868
-0.825362550781139,-34.0569279189915
-0.792673453863743,-34.0744585603882
-0.758360999202539,-34.0912826415101
-0.722438508528865,-34.1073045611469
-0.684928012792941,-34.1224302724356
-0.645860560155316,-34.1365679773337
-0.605276346645156,-34.1496286587632
-0.563224675778607,-34.1615264263566
-0.519763765518136,-34.1721786661842
-0.474960431036212,-34.1815060003765
-0.428889678821488,-34.1894320774823
-0.381634251208409,-34.1958832271679
-0.33328416038565,-34.2007880223239
-0.283936247703549,-34.2040767971111
-0.233693798258088,-34.2056811707093
-0.182666232967699,-34.2055336236404
-0.13096889133753,-34.2035671668438
-0.0787229083998592,-34.1997151336001
-0.0260551794407694,-34.193911111427
0.0269016034124629,-34.1860890157645
0.0800088672542491,-34.1761832903928
0.133122058498924,-34.16412920219
0.186090562654596,-34.1498631816126
0.238757680111772,-34.1333231472558
0.290960690699545,-34.1144487455338
0.342531031700903,-34.0931814374519
0.393294602170402,-34.0694643757252
0.443072192541889,-34.0432420381017
0.491680025473626,-34.0144596160041
0.538930385126472,-33.9830621989607
0.584632311032252,-33.9489938406191
0.628592341926198,-33.9121966363598
0.670615315323009,-33.8726099806707
0.710505259117719,-33.830170200251
0.748066448900809,-33.7848107729907
0.783104743839795,-33.7364633405404
0.815429347881888,-33.6850596993499
0.844855162726062,-33.6305349060881
0.871205893548616,-33.57283155036
0.894318025449067,-33.511905122335
0.914045696357824,-33.4477302312593
0.930266344606685,-33.3803072205879
0.942886813454679,-33.3096685047151
0.951849378679574,-33.2358837743482
0.957136981682607,-33.1590631552576
0.958776869027565,-33.0793575286868
0.956841923133135,-32.996955563032
0.951449241619843,-32.9120775256588
0.942755943095265,-32.8249665226995
0.930952640808895,-32.735878293161
0.916255403394737,-32.6450709272434
0.898897214641119,-32.5527958399889
0.879119922854921,-32.4592910659941
0.857167478062549,-32.3647775698717
0.833280973812535,-32.2694589093116
0.80769571351136,-32.1735242968526
0.780640237587223,-32.0771548311311
0.75233694423344,-31.9805322347315
0.723003531687203,-31.8838485779885
0.692853926341834,-31.7873139992167
0.662096783033392,-31.6911577143379
0.630929637245091,-31.5956172286011
0.599528280055809,-31.5009142196137
0.568034101974832,-31.4072237607959
0.536544991886844,-31.3146511365267
0.505114664695832,-31.2232288319504
0.473760724145614,-31.1329344803923
0.442477271403427,-31.0437190515759
0.411246952751313,-30.9555325497453
0.3800494564573,-30.868340265478
0.348866010552838,-30.7821291855245
