-3.95536966163413,0.357831084976019
-4.00779176710139,0.268218869445196
-4.05317601788246,0.176006374642369
-4.09130705031426,0.0811829243317684
-4.12185238134587,-0.0162736198292745
-4.14428738686931,-0.116382927931607
-4.15780660019713,-0.219138218831781
-4.16122165364586,-0.32446698811262
-4.15285177438563,-0.432170145424609
-4.13042389336342,-0.541833370235708
-4.09101897543119,-0.652707848303364
-4.03113023770527,-0.763567685118924
-3.94693100065743,-0.872572450785245
-3.83486071836573,-0.977196321028641
-3.69257822598971,-1.07431806312723
-3.52014940165345,-1.16056375270668
-3.32105696417894,-1.23290999432132
-3.10243700939598,-1.289388062103
-2.87414442894819,-1.32958653919378
-2.64685580864196,-1.35469320665166
-2.42999094464489,-1.36706483216471
-2.23026940320914,-1.36956574221823
-2.05124570694163,-1.36497117669098
-1.89365208937089,-1.35560279285536
-1.75615482058523,-1.34320431950589
-1.63617804772365,-1.3289793891225
-1.53059724479985,-1.31370382211319
-1.43623394970342,-1.29785094362157
-1.35016031022488,-1.28169880919965
-1.26985443818494,-1.26540955317367
-1.19325320964207,-1.24908235701411
-1.11874222079432,-1.23278579896798
-1.04511198062537,-1.21657583071171
-0.971499520717535,-1.2005045576672
-0.897326999969055,-1.18462357903009
-0.822243666872411,-1.16898438606592
-0.746074236859628,-1.15363736922883
-0.668774778862961,-1.13863033241329
-0.590396112342853,-1.12400699169532
-0.511054157602123,-1.10980567865742
-0.430906438006556,-1.09605832002271
-0.350133865644048,-1.08278968612157
-0.268926969393753,-1.07001686361379
-0.187475797804366,-1.05774889517946
-0.105962820755269,-1.04598652934989
-0.0245582481892597,-1.03472203039614
0.0565827267099757,-1.02393900719083
0.137321172226069,-1.01361222901252
0.21753449252442,-1.0037074043497
0.297115612474145,-0.994180905610186
0.375971500800851,-0.984979428452276
0.454021213828983,-0.976039579724715
0.531193602407308,-0.967287393429264
0.607424790116511,-0.958637780527262
0.682655501084643,-0.949993926719117
0.756828290661453,-0.941246663512853
0.829884712262601,-0.932273852958529
0.901762439813228,-0.922939846276765
0.972392358832983,-0.913095101920297
1.0416956422539,-0.902576079496068
1.1095808418973,-0.891205561532093
1.17594105561462,-0.878793592669447
1.24065127534829,-0.865139260265846
1.30356608304617,-0.850033562846547
1.36451793630155,-0.833263610372679
1.42331636495524,-0.814618356021973
1.47974846696512,-0.793895954336396
1.53358112099408,-0.770912659468546
1.5845652919054,-0.745512915424982
1.63244266153064,-0.717579965186172
1.6769545521509,-0.687045966469968
1.71785273641312,-0.653900331582259
1.75491130228201,-0.618194911420637
1.78793836802415,-0.580044813679959
1.81678624584258,-0.539624123704467
1.84135873679914,-0.497156532866271
1.8616146333668,-0.452901723877455
1.87756713533348,-0.407139102699482
1.88927958778265,-0.36015090183433
1.89685853538249,-0.312206697658493
1.90044540927339,-0.263551002571277
1.90020817140548,-0.214394942405267
1.89633398602736,-0.164912295978265
1.88902358137574,-0.115239525914168
1.87848752858171,-0.0654789735678768
1.86494429080135,-0.0157041570738724
1.848619628569,0.0340339257563109
1.82974679221442,0.0837004823394464
1.80856687083446,0.13327139769116
1.78532867606936,0.182729056550362
1.76028759944345,0.23205982308503
1.73370298458209,0.281253230508294
1.70583369640611,0.330302688384687
1.67693174472081,0.379207295650614
1.64723402021829,0.42797417030257
1.61695240945664,0.476620592083173
1.5862627485693,0.525175218638361
1.55529323067927,0.573677685694469
1.52411298604786,0.622176032890361
1.49272160996097,0.670721593965402
1.46104044174049,0.719361234591141
1.42890643019276,0.768127099941397
1.39606948388702,0.817024344960671
1.36219430445155,0.866017671052134
1.32686780286456,0.915017890242421
1.28961321593206,0.963870166289666
1.24991183796095,1.01234597791534
1.20723270731746,1.06014108055475
1.16106952993966,1.1068816151448
1.11098261001173,1.15213981955527
1.05664184608631,1.19545942902349
0.997865439056422,1.23638892264804
0.934648473182373,1.27451871065604
0.86717645678164,1.30951683476845
0.795821275514259,1.34115743633227
0.721120246753937,1.36933744141603
0.643742067310535,1.39407933937285
0.564445434030501,1.41552080129349
0.48403647404821,1.43389426415826
0.403329986769415,1.44950085007588
0.323117489641011,1.46268297042482
0.24414290688247,1.47379900588568
0.167084982817386,1.48320207656229
0.0925443629561178,1.4912235862529
0.0210327302928111,1.49816121562658
-0.0470387503100151,1.50427043045082
-0.111374296703722,1.50975831819209
-0.171813963252383,1.51477858191828
-0.228361319415532,1.51942673618958
-0.281218738684221,1.52373494832948
-0.33082834659364,1.52766658527222
-0.377912750343274,1.53111140858769
-0.423504129654716,1.53388346344252
-0.468944492479991,1.53572472108294
-0.515837604334404,1.53631774921622
-0.565939658960933,1.53530918997146
-0.620994085627853,1.53234231290713
-0.68254043861521,1.52709265643221
-0.751743644968867,1.51929841901338
-0.829285339638834,1.50877872832745
-0.915335518956199,1.49543737916635
-1.00959560717733,1.47925422342719
-1.1113876363807,1.46026884355929
-1.21976193537353,1.43856120477789
-1.33360224689101,1.41423273284267
-1.45171600542497,1.38738979519726
-1.57290481319417,1.35813042167438
-1.69601489739511,1.32653438821637
-1.81996986148983,1.29265641380498
-1.94378906517875,1.25652206807373
-2.06659510607369,1.21812596249037
-2.18761356585102,1.17743184074774
-2.30616769353794,1.134374255872
-2.42167017990127,1.08886159805815
-2.53361370516478,1.04078030180154
-2.64156154596757,0.990000101611412
-2.74513920659229,0.936380213742905
-2.84402777719063,0.8797762912147
-2.93795949196201,0.820047929013566
-3.02671573358825,0.757066389626007
-3.11012747949083,0.690722087605239
-3.18807789175153,0.620931237243321
-3.26050641150702,0.547640960900325
-3.32741334553989,0.470832115409022
-3.38886356348448,0.390519158674374
-3.44498760931694,0.30674657682978
-3.49597832274753,0.219581732647607
-3.54208099899259,0.129104460275139
-3.58357518674803,0.0353942772899469
-3.62074638609438,-0.0614833412433696
-3.65384607710872,-0.161489623776022
-3.6830386014567,-0.264621561889339
-3.70833340706773,-0.370914284948563
-3.72950116878783,-0.480433027435502
-3.74597269748789,-0.593250162053281
-3.75672115269276,-0.709401830379129
-3.76013230676214,-0.828817943038961
-3.75387665621401,-0.951219660514736
-3.73481370891934,-1.07598183831196
-3.69898444630013,-1.2019675597242
-3.6417792962505,-1.32736164015343
-3.55838991235321,-1.4495610236567
-3.44462821014565,-1.5652132518651
-3.29807955703683,-1.67050184635882
-3.11933894168502,-1.76171807089631
-2.91285859555941,-1.83601612483782
-2.68692150195558,-1.89209007377168
-2.45258241470569,-1.93047483727671
-2.22191639021776,-1.95333649594861
-2.00619699962292,-1.96387149809758
-1.81450105659015,-1.96558303958735
-1.65290607699789,-1.9616705575411
-1.52422634486029,-1.954644307611
-1.42820900835223,-1.94617423928062
-1.36212990179914,-1.93713126262714
-1.32165495825701,-1.92775433093285
-1.30173338882353,-1.91786592538382
-1.29730471234517,-1.90707045368615
-1.3037309143975,-1.89490156108365
-1.31698968349936,-1.88091503633333
-1.33371477795287,-1.8647398881944
-1.35116072199648,-1.84610258224938
-1.36714072098936,-1.82483573272958
-1.37996193444884,-1.8008780589014
-1.38836680144806,-1.77426915202942
-1.39148135160445,-1.74514074434634
-1.38876845389853,-1.71370533686301
-1.37998352118059,-1.68024280300237
-1.36513090780263,-1.64508562183568
-1.34442031002413,-1.60860350268231
-1.31822346503569,-1.57118822589183
-1.28703213034151,-1.53323949328786
-1.25141864399081,-1.49515245371401
-1.21200034878352,-1.45730737122854
-1.16940889860847,-1.42006167516115
-1.12426506282817,-1.38374441096931
-1.07715920876414,-1.34865292743388
-1.02863725167465,-1.31505150477191
-0.979191563002475,-1.28317155273359
-0.929256137862098,-1.25321298146996
-0.879205235667456,-1.2253463596318
-0.829354703609321,-1.19971551118548
-0.779965245864277,-1.1764402535229
-0.731246986758046,-1.15561903605121
-0.683364772324733,-1.1373312951468
-0.636443746141624,-1.12163939548836
-0.590574812603367,-1.10859007860684
-0.545819661188236,-1.09821538702792
-0.502215073148481,-1.09053307609404
-0.459776279567673,-1.08554656310553
-0.418499206675005,-1.08324449007852
-0.378361555579957,-1.08359998595537
-0.339322841675509,-1.08656970220759
-0.301323769865592,-1.09209266621007
-0.264285616365315,-1.10008896822395
-0.228110547274399,-1.11045830585625
-0.192683905025476,-1.12307849613213
-0.157879307220346,-1.13780425017179
-0.123566864302079,-1.15446675281776
-0.0896240044703487,-1.17287478937526
-0.0559475230597513,-1.19281815905023
-0.0224648654734095,-1.21407379099233
0.0108574223744834,-1.23641434623885
0.0440095981346464,-1.25961833163472
0.0769394981114078,-1.28348016625989
0.109557576738051,-1.3078184907956
0.141744742891864,-1.33248138172427
0.173361176943334,-1.35734788329153
0.204254503934483,-1.38232610924713
0.234266258525519,-1.40734880540336
0.2632362478326,-1.43236754595025
0.291004978178281,-1.45734667036786
0.317414649639572,-1.48225777662323
0.342309336884397,-1.50707522171938
0.365534931388557,-1.53177275808571
0.386939300320136,-1.55632120981519
0.406372986650261,-1.58068697206055
0.423690672127295,-1.60483107738511
0.438753565401229,-1.62870858363204
0.451432863637212,-1.65226807177583
0.461614463631781,-1.67545108033174
0.469205163656466,-1.69819133443877
0.474140697646896,-1.72041364819054
0.476396077188429,-1.7420323882009
0.475998877722877,-1.76294938882609
0.473046270385037,-1.78305121457332
0.467726703955232,-1.80220569285105
0.460347023475686,-1.8202577292242
0.451365135434235,-1.83702463831119
0.441426471656631,-1.85229168729647
0.431398547401011,-1.86580938049397
0.422391098791192,-1.87729521458766
0.415740650021237,-1.88644374453452
0.412933671933462,-1.89294847435559
0.415453340067021,-1.89653542380991
0.424569697180492,-1.89700110237101
0.441137139395734,-1.89424166856995
0.465476446485675,-1.8882621098595
0.497378128990358,-1.87916444772387
0.536202148965931,-1.86712345544233
0.581017468905948,-1.85236016982244
0.630734328579805,-1.83511945111111
0.684207453708231,-1.81565335444514
0.74030751858442,-1.79420968156586
0.797966473448824,-1.77102445433561
0.85620384083143,-1.74631719054438
0.914139969201494,-1.72028815932551
0.97100064529123,-1.6931170405291
1.02611612675448,-1.66496258263102
1.07891668051292,-1.63596296772945
1.12892603722698,-1.60623667160032
1.17575371298794,-1.57588366564427
1.21908683659598,-1.54498685362619
1.25868190658897,-1.51361367349109
1.29435675467504,-1.48181782542081
1.32598289064197,-1.44964111282033
1.35347833462256,-1.4171154035633
1.37680099684295,-1.38426473445995
1.39594263661994,-1.35110759175581
1.41092341711271,-1.31765940299174
1.42178706682505,-1.28393526841164
1.428596660039,-1.24995294026511
1.43143103292402,-1.2157360225297
1.43038185600373,-1.1813173091401
1.42555138210783,-1.14674210532924
1.41705087646169,-1.11207128806617
1.40499970721144,-1.0773837684376
1.3895250278672,-1.04277794019373
1.37076192019433,-1.00837166157686
1.34885379650069,-0.974300352773754
1.32395280128124,-0.940712924630758
1.2962199258627,-0.907765494027502
1.26582457608454,-0.875613166895969
1.23294342086109,-0.844400527082542
1.19775848839484,-0.814251778457182
1.1604546364883,-0.785261665497842
1.12121666154747,-0.757488285218901
1.08022638836245,-0.730948689278897
1.03766007882661,-0.705617801178343
0.993686417784434,-0.681430720788527
0.94846520643425,-0.658288050719775
0.902146757350423,-0.636063535200592
0.854871876015458,-0.614613099198318
0.806772253611257,-0.593784324800456
0.757971089020942,-0.573425485715156
0.708583794114059,-0.553393443567661
0.658718696730071,-0.533559948819699
0.608477720332428,-0.513816143309873
0.557957071893841,-0.494075296489815
0.507247999922397,-0.474274000181627
0.456437687155684,-0.454372186314639
0.405610312635974,-0.434352419289578
0.354848245423764,-0.414218957315551
0.304233193491483,-0.393997081736502
0.253846882399596,-0.373733148668385
0.20377041936861,-0.353495665173375
0.154080882664868,-0.333377285880981
0.104843039371498,-0.313496708703892
0.0560941858403378,-0.293997801894564
0.00782260331002416,-0.275041378980145
-0.0400532979435143,-0.256785153030159
-0.0876899161608202,-0.239353396327255
-0.135293207291558,-0.222809329044027
-0.183067848646616,-0.207148681074645
-0.231167666710776,-0.192320333585162
-0.279672735144528,-0.178260023950191
-0.328595598432679,-0.164917944017807
-0.377902058160041,-0.152271798266693
-0.427532234894758,-0.140327931840908
-0.477415534150542,-0.129116550234674
-0.527479137410189,-0.118685514794773
-0.577651861086438,-0.109094839818925
-0.627865304892172,-0.100412487929981
-0.678053644404261,-0.0927113802562827
-0.72815287220058,-0.086067338365114
-0.778099917418356,-0.0805576762498993
-0.827831854755814,-0.0762602217288942
-0.877285297173564,-0.0732526113729367
-0.926396008520567,-0.071611754919333
-0.97509874559278,-0.0714134023807321
-1.0233273281457,-0.0727317724675106
-1.07101493177403,-0.075639217804709
-1.11809459802398,-0.0802059134661555
-1.16449995642094,-0.0864995625903889
-1.21016615313714,-0.0945851177463084
-1.25503098013464,-0.104524520357925
-1.29903619632191,-0.116376463701371
-1.34212902810933,-0.130196188396761
-1.38426383025695,-0.146035323409954
-1.42540387855101,-0.163941790632357
-1.46552325310266,-0.183959797127685
-1.50460875449345,-0.206129945767198
-1.54266177436239,-0.230489501408733
-1.5797000174357,-0.257072854681951
-1.61575894400019,-0.285912226978245
-1.65089277150569,-0.317038656143052
-1.68517484294699,-0.350483290154468
-1.71869713986137,-0.386278993375959
-1.75156869113103,-0.424462234912246
-1.7839126068056,-0.465075180140776
-1.81586144945073,-0.508167844661917
-1.84755064350717,-0.553800095762472
-1.87910961429064,-0.602043201780136
-1.91065034119362,-0.652980536448695
-1.94225300535116,-0.706706945135408
-1.97394841751411,-0.763326174560953
-2.00569694532455,-0.822945660262882
-2.03736375650958,-0.88566786485849
-2.06869041653379,-0.951577284594721
-2.0992633178735,-1.02072223227271
-2.12848019711779,-1.09309063519666
-2.15551725843564,-1.16857947606393
-2.17930128820689,-1.24695831925745
-2.19849362411633,-1.32782879666161
-2.21149567269546,-1.41058411859925
-2.21648811369069,-1.49437556573641
-2.21151659689859,-1.57809600606718
-2.19463366566235,-1.66039259418051
-2.16409795969951,-1.73972010540608
-2.11861710721342,-1.81444090863124
-2.05760304217719,-1.88296672422141
-1.98139463720128,-1.94392324646913
-1.89140103107569,-1.99630692419381
-1.79013462767841,-2.03960027567446
-1.68113128213817,-2.07382139126882
-1.56878345729835,-2.09950148768019
-1.45812440464094,-2.11760279217249
-1.3545884005241,-2.12939877268002
-1.26373732305381,-2.13633624741951
-1.19090850439671,-2.1398882726569
-1.14074399569285,-2.14139851900364
-1.11664668599474,-2.14192393768856
-1.1203403129278,-2.14210292829788
-1.15174222969035,-2.14208829028489
-1.20919289523538,-2.14156344849887
-1.2898722261754,-2.13982075766419
-1.39018686382466,-2.13586209974878
-1.50602393432482,-2.12849544266275
-1.63288518429,-2.11642386650206
-1.76596756312175,-2.0983366651359
-1.90025899787769,-2.07301291738378
-2.03069953979299,-2.03944047300852
-2.15242956235802,-1.99694158454865
-2.2611110349555,-1.9452844407519
-2.35327089312959,-1.88475283107174
-2.42658988210664,-1.81614926623891
-2.48006034547808,-1.7407216881233
-2.5139674827166,-1.66002559136336
-2.52969934141948,-1.57575217322272
-2.52943814763654,-1.48956023138331
-2.51580911612244,-1.40294285255104
-2.49155712838041,-1.31714468291169
-2.45929626405124,-1.23312976789651
-2.42134746451718,-1.15158934333195
-2.37965700565316,-1.07297503018419
-2.33577685410776,-0.997543981728317
-2.29088562532004,-0.925406050756461
-2.24583189708537,-0.856566919342583
-2.20118662033689,-0.790964280646025
-2.15729619547432,-0.728496282372591
-2.1143315459555,-0.66904265746428
-2.07233107556827,-0.612479540494674
-2.03123694257496,-0.558689146814599
-1.99092491454648,-0.507565458815895
-1.95122844463428,-0.459016935091227
-1.91195772813372,-0.412967097797478
-1.87291448562844,-0.369353692507622
-1.83390315183473,-0.32812696644837
-1.79473906779849,-0.289247479779515
-1.75525419644147,-0.252683751565914
-1.71530081333222,-0.218409947379613
-1.67475356579547,-0.186403738796153
-1.6335102418643,-0.156644405821315
-1.59149154391656,-0.129111210341033
-1.54864011871403,-0.103782040176093
-1.50491905547426,-0.080632306776804
-1.46031002668419,-0.0596340721658055
-1.4148112130457,-0.0407553795244571
-1.36843512465713,-0.0239597641645111
-1.32120640551812,-0.00920592536039555
-1.27315968766649,0.00355245692034526
-1.22433754443148,0.0143667738854126
-1.17478857895469,0.0232934208727454
-1.12456567374093,0.0303936242478765
-1.07372441901988,0.0357331764791138
-1.02232173167464,0.0393820955173271
-0.970414672112681,0.0414142265013821
-0.918059463587188,0.0419068052789973
-0.865310717201671,0.0409400039712251
-0.812220866502164,0.0385964786304978
-0.758839818913645,0.0349609378171647
-0.705214838658789,0.0301197484280119
-0.651390689611218,0.0241605907315443
-0.597410091087201,0.0171721665762948
-0.543314582606797,0.00924394862363174
-0.489145968845191,0.000465922571317474
-0.434948645796931,-0.00907181170332484
-0.380773320656344,-0.0192799315778681
-0.326682909317453,-0.0300721975077909
-0.272761337600344,-0.0413716114811099
-0.219123245980317,-0.0531266760350258
-0.16590659978768,-0.0653507080666073
-0.113173806060679,-0.0781862606601679
-0.0606291486313236,-0.0918643667856811
-0.00760412111375227,-0.106334871830849
0.0462221139080009,-0.121165167598517
0.100685725456879,-0.135983974469977
0.155543604548101,-0.150607790145229
0.210625236767565,-0.164942813317479
0.265823688367449,-0.178920616529401
0.321067819464511,-0.192475877364173
0.376303840771868,-0.205540620938313
0.431484932069702,-0.218043593632826
0.486565434254854,-0.229911084534707
0.541497474069087,-0.241068124453246
0.596228915574068,-0.251439788955366
0.650702088026418,-0.26095255939516
0.704853018066067,-0.269535749150557
0.758611032129306,-0.277123002117679
0.811898662776775,-0.283653854157481
0.864631823969839,-0.289075327452594
0.916720231665786,-0.293343506949118
0.968068045889845,-0.296425029636326
1.0185747036203,-0.298298403465026
1.06813590188143,-0.298955065312869
1.11664468030202,-0.298400088419097
1.1639925446716,-0.29665246032045
1.21007056989283,-0.293744872631317
1.25477042366288,-0.289722992766801
1.29798526169413,-0.284644222253645
1.33961046061261,-0.278575982845038
1.37954417404464,-0.271593605940337
1.41768771820113,-0.263777928692214
1.45394581256792,-0.255212718469238
1.48822671644869,-0.245982054307111
1.52044231118935,-0.236167789594823
1.55050818011659,-0.225847206032876
1.57834373385069,-0.215090947538127
1.60387241893857,-0.203961297476994
1.62702203452777,-0.192510836572912
1.64772516709187,-0.180781494734049
1.66591973889462,-0.168803989772397
1.68154965342501,-0.156597630552361
1.69456551141995,-0.144170451739724
1.70492536478126,-0.131519641631673
1.7125954727264,-0.118632222751471
1.71755102461451,-0.105485946014731
1.71977679659508,-0.0920503623213256
1.71926771398666,-0.0782880394884637
1.7160292975405,-0.0641558967553858
1.71007797894908,-0.0496066330642055
1.70144127863664,-0.0345902285167809
1.69015784658104,-0.0190555005140145
1.67627737425675,-0.00295169688381294
1.65986039234922,0.0137698923629838
1.64097797424237,0.0311543252706855
1.6197113689342,0.0492414247522425
1.59615158842746,0.0680642522811342
1.57039897313129,0.0876476762237873
1.54256275369822,0.108007081570631
1.5127606183386,0.129147277851898
1.48111828049112,0.151061672117877
1.44776902266418,0.17373178243413
1.41285316886684,0.197127172070565
1.37651741192729,0.221205882418182
1.33891389611529,0.245915430154137
1.30019893430733,0.271194407898641
1.26053122823133,0.296974685177301
1.22006946646992,0.323184147702048
1.17896920357276,0.349749840927817
1.13737897812613,0.376601305717155
1.09543570716409,0.403673820848899
1.05325949297904,0.430911212665945
1.01094808548698,0.458267869996525
0.968571345224689,0.48570962317052
0.926166135466326,0.513213214444816
0.883732126997196,0.540764201776431
0.841229021131221,0.568353291273561
0.798575685184051,0.595971275061404
0.755651649770791,0.623602948713724
0.712301334065431,0.651220582645684
0.66834122992601,0.67877770753135
0.623570067425601,0.706204117786214
0.57778168322796,0.733403058008908
0.530779918531857,0.760251481003885
0.482394423606206,0.786603999822406
0.432495832942946,0.812300676104371
0.381008535246523,0.83717813133646
0.327919336730604,0.861082758870678
0.273280783563242,0.883884244889824
0.217208724595168,0.905487377133755
0.159874672837205,0.925840351761134
0.101494392329568,0.944938450233362
0.042314648968333,0.962822862648289
-0.0173998985519858,0.979575312929503
-0.0773780771196357,0.995309757845093
-0.137350887398114,1.01016266933598
-0.197057205784122,1.02428329228472
-0.256246735901243,1.03782491931269
-0.314680770114823,1.05093778975951
-0.372131444856436,1.06376382189634
-0.42838014894005,1.07643309191912
-0.483215637798803,1.08906179614477
-0.536432274676518,1.10175135719732
-0.587828699164174,1.11458833031914
-0.637207132823295,1.12764480166614
-0.684373476873028,1.1409790225235
-0.729138336805178,1.15463607598125
-0.771319119348067,1.16864841697333
-0.810743384264039,1.18303615897693
-0.847253693711603,1.1978070004756
-0.880714282595627,1.21295569267741
-0.911019970877792,1.22846294922843
-0.938107845842696,1.24429369219657
-0.961972342415452,1.26039452172397
-0.982684408651643,1.27669029820131
-1.00041539590136,1.29307975028025
-1.01546604300037,1.30943009337995
-1.02830024497021,1.32557079756216
-1.03958194761566,1.3412869279741
-1.05021120347063,1.35631294125852
-1.06135202901123,1.37032846384748
-1.07444062890333,1.38295829470449
-1.0911593207304,1.39377934493207
-1.11336205887232,1.40233688436824
-1.14294533182952,1.40817071575015
-1.1816745472041,1.4108486910156
-1.23099594336629,1.41000143348323
-1.2918766914029,1.40535030531969
-1.36471138698616,1.39672212056746
-1.44931213096675,1.3840483246076
-1.54497355215505,1.36735096315861
-1.6505866051455,1.34672049928707
-1.7647709263962,1.32229083024927
-1.88600153816489,1.2942155718939
-2.01271539379728,1.262647976306
-2.14339202227579,1.22772543786588
-2.27660853090125,1.18955862623579
-2.41107249284244,1.14822479370435
-2.5456375159,1.10376460055418
-2.67930634098128,1.05618176575534
-2.81122574667482,1.00544489778296
-2.94067672160041,0.951490938076516
-3.06706252363368,0.894229724559341
-3.18989647549935,0.833549235845278
-3.3087906796846,0.769321099993316
-3.42344626250045,0.70140594548477
-3.53364524906173,0.629658145117424
-3.63924369455958,0.553929472015179
-3.74016522223065,0.474071174261504
-3.83639362150228,0.389934009949081
-3.92796262371645,0.301365900958161
-4.01494038163076,0.208207097359146
-4.09740550970556,0.110283133835571
-4.17541075797693,0.00739645186061619
-4.24892944450042,-0.100681576357855
-4.31777863054473,-0.214215246948832
-4.38151177186677,-0.333500986812839
-4.43927263212305,-0.458848357831127
-4.48960279644447,-0.590534716638139
-4.53019998834399,-0.728718129055261
-4.55763931195008,-0.873288726292691
-4.56710450730924,-1.02363798872319
-4.55224453500565,-1.1783371680876
-4.50537847565633,-1.33475604031032
-4.41838644701103,-1.48873903219091
-4.28462080972644,-1.63457974898315
-4.10182003544441,-1.76560949791401
-3.87517683045049,-1.8755547105779
-3.61884295757571,-1.96031241201215
-3.35432670827495,-2.01924986760623
-3.10594229584044,-2.0552023052627
-2.89535115281122,-2.07316456078202
-2.73750341477584,-2.07847792800577
-2.63906573603497,-2.07539326153233
-2.59909882328647,-2.06641407845169
-2.61103400625886,-2.05233618800261
-2.66488980192675,-2.03268002001872
-2.74904692074545,-2.00623693030771
-2.85144651217778,-1.97157921098619
-2.96041532935093,-1.92748593257267
-3.06535494587119,-1.87327032000323
-3.15739258137423,-1.80898665405469
-3.22993337597481,-1.73548859716882
-3.27897480006291,-1.65433019031471
-3.30307549244939,-1.5675407815629
-3.30298030275206,-1.47734113785272
-3.28101581086111,-1.38587693384738
-3.24042201816615,-1.29502454898886
-3.18476318278631,-1.20628858967192
-3.11749598115715,-1.12078029706307
-3.04170808067222,-1.03925090836115
-2.9599988598791,-0.962152917532604
-2.87445899959032,-0.889708665448379
-2.78670820254787,-0.821973897818627
-2.69796034078855,-0.758890654511467
-2.60909620800493,-0.70032820439116
-2.52073277524477,-0.646113036224571
-2.43328377828386,-0.59604983140907
-2.34701003203793,-0.549935482182185
-2.26205977166193,-0.507567993792373
-2.1785001847676,-0.468751761511803
-2.09634157409211,-0.433300364081778
-2.01555556282323,-0.401037714110398
-1.93608859456052,-0.371798166117837
-1.85787177815907,-0.345426000663062
-1.7808279297257,-0.321774568625261
-1.7048764891361,-0.300705282727302
-1.62993684237883,-0.28208657447074
-1.55593046310493,-0.265792886311788
-1.48278219365226,-0.251703735416277
-1.41042091354497,-0.239702862437429
-1.33877978835016,-0.229677463371099
-1.26779625078871,-0.221517492456279
-1.19741183694675,-0.215115017799188
-1.12757198197867,-0.210363608004081
-1.05822587134694,-0.207157727311025
-0.989326445748795,-0.205392119087675
-0.920830671405181,-0.204961164729088
-0.85270021328247,-0.205758220793204
-0.784902686116134,-0.207674968433876
-0.717413699174128,-0.210600867498671
-0.650219930582899,-0.214422910132435
-0.583323402750584,-0.219026034119977
-0.51674684952506,-0.224294786245274
-0.450539346143074,-0.230117051983213
-0.384779985543451,-0.236390645600433
-0.319575484347603,-0.243032766149842
-0.255046560269249,-0.249990189366763
-0.191300767930759,-0.257244981449292
-0.12839832375101,-0.264809304815504
-0.0663273377097669,-0.272707413428053
-0.00500382464920847,-0.280951912551701
0.0557036523483968,-0.289526021098953
0.115940098303044,-0.298378419362318
0.175837009044582,-0.30742842585408
0.235498295777842,-0.31657519976291
0.294996890478115,-0.325706131128952
0.354377099822167,-0.334702588788025
0.413658842891258,-0.343443151615948
0.472841725250425,-0.351805114943553
0.531908201250186,-0.359665045885049
0.590825741869069,-0.366898943096672
0.649548184816492,-0.37338234992039
0.708016506062235,-0.378990626349403
0.766159238590937,-0.383599496614029
0.823892730711026,-0.387085935114755
0.881121403174,-0.389329416761252
0.937738136206537,-0.390213527129201
0.993624892633838,-0.389627896768881
1.04865365812649,-0.387470389816649
1.1026877510412,-0.383649440124917
1.15558352044717,-0.37808639135962
1.20719241176736,-0.370717665948904
1.25736333733125,-0.361496567803118
1.30594524857345,-0.350394521952762
1.35278977377671,-0.337401575870654
1.39775376670313,-0.32252603438712
1.44070161248782,-0.305793170502183
1.48150716015895,-0.287243040935471
1.52005519439762,-0.266927526777762
1.55624241675062,-0.244906802934064
1.58997796940237,-0.221245502719247
1.62118359261091,-0.19600887694727
1.64979355102642,-0.169259246332165
1.67575448844644,-0.141053013790534
1.69902537321261,-0.111438445655624
1.7195776791858,-0.0804543567699401
1.73739591424565,-0.0481297530743548
1.7524785644995,-0.0144844042801895
1.76483947205774,0.0204697563133652
1.77450960987193,0.0567265749418608
1.78153915948701,0.0942831908082684
1.78599973626557,0.133137393114899
1.78798654153435,0.173285126612141
1.78762015384417,0.214718462626837
1.78504760717762,0.257424337302525
1.78044235183977,0.301384307415319
1.77400266721002,0.346575479189724
1.76594810955939,0.392972624634607
1.75651364548224,0.440551319344388
1.74594124747057,0.489291732615264
1.73446890628823,0.539182502244232
1.72231722561318,0.590223964941818
1.70967397942895,0.642429919022653
1.69667720371506,0.695827088979786
1.68339754549141,0.750451547422952
1.66982071152828,0.806341522279729
1.65583097959574,0.86352626643421
1.64119690931331,0.92201099221506
1.62556066921193,0.981758291448168
1.60843280296773,1.04266700727035
1.58919474568015,1.10455022993389
1.5671118231361,1.16711495003902
1.54135955436928,1.22994682014189
1.51106546471674,1.29250420323694
1.47536694399321,1.3541258161649
1.43348280245705,1.41405531889777
1.38479240314691,1.47148380633604
1.32891253542134,1.52560743570409
1.26575999140561,1.57569318868412
1.19558849342944,1.62114247465019
1.11899268335862,1.66154145119293
1.03687836680974,1.6966893134978
0.950404939221396,1.72660076797356
0.86091055157091,1.75148466866992
0.769831724786809,1.77170531100973
0.67862692245548,1.78773486193957
0.588709310638926,1.80010479237479
0.501389147127023,1.80936184423294
0.417822168745363,1.81603119069755
0.338957718443224,1.82058699095997
0.265479803802764,1.82342905489078
0.197736925531531,1.82486407883807
0.135664191093429,1.8250910027011
0.0787151912797039,1.82419232882092
0.0258380285966124,1.82213581442716
-0.0244629077877372,1.81879161847735
-0.0739581013609207,1.81396632913693
-0.124445069819619,1.80744784608851
-0.177495933658302,1.79904902490671
-0.234277238411774,1.7886386752696
-0.295476493893193,1.77615519960738
-0.361321516419164,1.76160518744462
-0.431655459402081,1.74505258696697
-0.506032405245554,1.72660384119496
-0.583810739467617,1.70639265005498
