0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683766231138,-0.00620586073610764,-0.471647834044044
1.11593566972543,-0.00849129794981608,-0.653459117980823
1.43547106730747,-0.0106004780003503,-0.82880711554015
1.75516711393984,-0.0124954903290496,-0.996050248153543
2.07481379994392,-0.0141428799721622,-1.15360726275308
2.39410063627757,-0.0155143895895209,-1.2999715429024
2.71260585593499,-0.0165875278831363,-1.43372588212136
3.02978852058081,-0.0173459096487919,-1.55355759807455
3.3449838111673,-0.0177793351886939,-1.65827378887371
3.65740170605442,-0.0178836096048688,-1.7468164952891
3.96612916680169,-0.0176601384178939,-1.81827751912172
4.27013584286238,-0.0171153658193269,-1.87191263711777
4.568283224882,-0.0162601382137516,-1.90715494826197
4.85933709087194,-0.0151091097893387,-1.92362708940998
5.14198297742112,-0.0136800904091666,-1.92115200799071
5.41484445539501,-0.0119936763749934,-1.89976196559252
5.67650379400588,-0.0100728775271546,-1.85970532382239
5.92552464004674,-0.00794284591931065,-1.80145060468282
6.16047623354882,-0.00563063174264263,-1.72568722692049
6.37995860186811,-0.00316491235078206,-1.63332228161018
6.58262809022158,-0.000575649377990105,-1.52547273727028
6.76722249200478,0.00210635017200347,-1.40345260485293
6.93258496546512,0.00484996655252122,-1.268754836425
7.07768589418995,0.00762436583337313,-1.12302807450282
7.2016418666395,0.0103996179502194,-0.968048794918281
7.30373104931313,0.0131472807297234,-0.805689791926684
7.3834044027764,0.0158409008565031,-0.637886307816925
7.4402924232704,0.0184563967594182,-0.466601314886518
7.47420736110115,0.0209723070661153,-0.293791480326456
7.48514112621148,0.0233699063416663,-0.121375190680533
7.4732593075117,0.0256332037123547,0.0487963067916621
7.43889187617834,0.0277488476361805,0.214963974131555
7.3825212056471,0.0297059623598607,0.37548200249714
7.30476803049582,0.031495940009123,0.528834861378474
7.20637591689776,0.0331122025544552,0.673650703727502
7.08819465613132,0.034549960523843,0.808711535682031
6.95116312198361,0.0358060504400287,0.932960675172909
6.7962917675923,0.036878574741481,1.04550783380817
6.62464515504728,0.0377667989662581,1.14563207694951
6.43732482795442,0.0384709311673716,1.23278285859198
6.23545283924674,0.0389919319777943,1.30657914941069
6.02015628770488,0.0393313133887214,1.36680664503194
5.7925532119104,0.0394909067523556,1.41341302976737
5.55374016974838,0.039472576565454,1.44650128994841
5.30478178092814,0.0392778524469903,1.46632113630507
5.04670242986156,0.0389074459603696,1.47325866561815
4.78048022812207,0.0383606090412906,1.46782446624563
4.50704323243187,0.0376342741282994,1.45064042984687
4.22726781258977,0.0367218895920335,1.42242557427462
3.94197897667414,0.0356118257930905,1.38398119914957
3.65195239184221,0.0342851773129166,1.33617569749241
3.35791779702675,0.0327127338130085,1.27992933115774
3.06056348921141,0.0308508610386783,1.2161992608778
2.76054157937496,0.0286360901810908,1.14596510327905
2.45847376419911,0.0259784999127069,1.07021527998909
2.15495744937889,0.0227547576872352,0.989934430515754
1.85057217554369,0.0188033617722938,0.906092177688812
1.5458863789378,0.0139275066612483,0.819633518683713
1.24146441655689,0.00791451585853846,0.731470960310999
0.937873288507295,0.000581898546547606,0.642478053463517
0.635687534114857,-0.00814775623568175,0.553483157054449
0.335490040216218,-0.018163075711839,0.465261557458671
0.0378675075437841,-0.0291187547888005,0.378524694400683
-0.256597366798226,-0.0404761217595514,0.293907842958769
-0.547332036982616,-0.0516282510871338,0.211960248470135
-0.833775038782497,-0.0620451551060848,0.133141160478397
-1.11537288009693,-0.0713650233709633,0.0578215809072746
-1.39157684227489,-0.0794065653630897,-0.0137112813060138
-1.6618424847716,-0.0861283241781562,-0.0812496169179961
-1.92563213877689,-0.0915737406069085,-0.144661576808012
-2.18241928996366,-0.0958261411374249,-0.203888286465286
-2.43169367289571,-0.0989803260324424,-0.258940416527182
-2.67296632038837,-0.101128045527229,-0.309893610954163
-2.90577416597625,-0.102352345069836,-0.356882389236304
-3.12968397721957,-0.102726625990086,-0.400092416462592
-3.34429545116198,-0.102315776565883,-0.439751238302069
-3.54924330224323,-0.101177929645414,-0.476117744300961
-3.74419819082027,-0.099366157232579,-0.509470741452524
-3.92886637443378,-0.0969298255836773,-0.540097129540875
-4.10298802217852,-0.0939155442709926,-0.568280208504878
-4.26633423594025,-0.0903677386621531,-0.594288656222436
-4.41870292586566,-0.0863289146872336,-0.618366665302036
-4.55991379848465,-0.0818396961126554,-0.640725627449177
-4.68980280201952,-0.0769387119845634,-0.66153763599377
-4.80821643113258,-0.0716624036528813,-0.680930922932134
-4.91500632011849,-0.0660448090966527,-0.698987214198507
-5.01002454064262,-0.0601173703173902,-0.715740851896852
-5.09311997931395,-0.0539087976294615,-0.731179437930203
-5.16413610525108,-0.0474450138439687,-0.745245677055448
-5.2229103568276,-0.0407491914547294,-0.757840070762415
-5.26927528403789,-0.0338418873803007,-0.768824107816695
-5.30306148594593,-0.026741272170943,-0.778023636726004
-5.32410228530126,-0.0194634439839456,-0.785232162006002
-5.33223999376249,-0.0120228112209482,-0.790213888780249
-5.32733354231343,-0.00443252146036653,-0.792706437226603
-5.30926718927382,0.00329509249932174,-0.792423248812413
