0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799425553638,-1.56901046943464,-1.48011055038597,-0.141153217131147,-1.09771109583311,0.136594710033033,0.0707423544582137
0.592538784141232,-1.56895282588996,-1.48052833816776,-0.144262083954837,-1.09773722808825,0.137485451615172,0.0675880165137277
0.588354809913031,-1.5688801217546,-1.48106070974341,-0.148235140865762,-1.09777357269025,0.138628152634686,0.0637006983248515
0.583253642274955,-1.56879337630126,-1.48170382816796,-0.153054190733223,-1.09782213834066,0.140020371594125,0.0592052581130512
0.577242710844225,-1.56869379346073,-1.48245279429567,-0.158696829290623,-1.09788531258859,0.141658553534517,0.0542523405821456
0.570330697715261,-1.56858273691479,-1.4833016043002,-0.165136356315622,-1.09796580905633,0.143537726911663,0.0490165826818277
0.562527499030889,-1.56846170146216,-1.48424315915177,-0.172341679108429,-1.09806659891218,0.145651184085572,0.0436940047186342
0.55384418827302,-1.5683322815445,-1.48526933907557,-0.180277213252775,-1.0981908284843,0.147990166467651,0.0384984273481765
0.544292984671365,-1.56819613810027,-1.48637114785647,-0.188902785872837,-1.09834172772031,0.150543577434741,0.0336567938369254
0.533887228173035,-1.56805496504587,-1.48753892286119,-0.198173549437957,-1.09852251686459,0.153297747060227,0.0294033362410837
0.522641363567392,-1.56791045672295,-1.48876259769095,-0.208039913936656,-1.09873632054136,0.156236270350871,0.0259726060906539
0.510570935106463,-1.56776427750204,-1.49003199770301,-0.218447506949603,-1.09898609893733,0.159339936310831,0.0235914865340666
0.497692592902926,-1.56761803448126,-1.49133714496222,-0.229337171385841,-1.09927460464639,0.162586758063416,0.0224704094236397
0.484024111077624,-1.5674732539062,-1.49266854825275,-0.240645011591999,-1.09960437162262,0.165952106079158,0.02279410759242
0.469584417782148,-1.56733136150502,-1.49401746138476,-0.252302497215439,-1.09997773614428,0.169408935991263,0.024712332861771
0.45439363594181,-1.56719366687649,-1.49537608979362,-0.264236634721211,-1.10039689027098,0.172928096469661,0.0283310467069419
0.438473133798852,-1.56706135170015,-1.49673773981621,-0.276370213703599,-1.1008639589855,0.176478694210029,0.0337046445072353
0.421845582891077,-1.56693546158237,-1.49809690713038,-0.288622134361253,-1.10138109071153,0.180028491244134,0.0408297862314828
0.404535021622268,-1.56681690139639,-1.49944930625575,-0.300907819319107,-1.10195054773721,0.183544310224868,0.0496413754006707
0.386566921285269,-1.56670643408313,-1.50079184632672,-0.313139710940924,-1.10257478188551,0.186992428144903,0.0600111484707809
0.367968251757979,-1.56660468300763,-1.50212256011198,-0.32522785166364,-1.1032564812643,0.19033894632397,0.0717492074260587
0.348767543337385,-1.56651213803067,-1.5034404941256,-0.337080541897715,-1.10399857627793,0.193550133571507,0.0846086548784084
0.328994941176649,-1.56642916542171,-1.50474556800312,-0.348605066379635,-1.10480419712369,0.196592747855415,0.0982932833851068
0.308682248796353,-1.56635602157928,-1.50603841157242,-0.359708476328393,-1.10567658036199,0.199434347796546,0.112468046184995
