0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751482324271,0.311719291342808,0.641059084699589
0.294350411796515,0.312421188846355,0.643919289544954
0.283671596654179,0.312979897300557,0.646642092025712
0.274761258632053,0.313383954065693,0.64907260515802
0.267607640289968,0.313648140209638,0.651093955027588
0.262154767899272,0.31379959980534,0.652631041013976
0.258388874395321,0.313853564839993,0.653622931050609
0.256233712515381,0.31381295540869,0.654058212480321
0.255818092584957,0.313654611669489,0.653878250768403
0.257027224979682,0.313366312537971,0.65313691421162
0.259860727366156,0.312929630712256,0.651870806863519
0.264273392013444,0.312325383163906,0.650152938490592
0.270218913924999,0.311520000498532,0.648073628711237
0.277666822332937,0.310453735506904,0.645732636846369
0.286609867252557,0.309042194520962,0.643237005695196
0.297037967234612,0.307201516197947,0.640708659105207
0.308901419239536,0.304887067233557,0.638289425946334
0.322089569196493,0.302120253524837,0.636134463973977
0.336439845259022,0.298983240512427,0.634395079811456
0.351755181034002,0.295588772694203,0.633202043143289
0.36781486113317,0.292050072573627,0.632654610696191
0.384366906983719,0.288472145241106,0.632813667421015
0.401116836207753,0.284964487146437,0.633693276683817
0.417733572313764,0.281655287979321,0.635251418343358
0.43388872657394,0.278685194480265,0.637388819814684
0.449304383719556,0.276180013591866,0.639962941041524
0.463767533239201,0.27423060686825,0.642807752564126
0.477116796374611,0.272888210150931,0.645750073355991
0.489208708751222,0.272179014077182,0.648614052944618
0.499922862700866,0.272102921081985,0.651233966379779
0.509129680870318,0.272650523625919,0.65344943964321
0.516780814538768,0.273767111533831,0.655151004769594
0.522783932408707,0.275406145129793,0.65623339006259
0.527237888171237,0.277460572397002,0.656701935074741
0.53010614771441,0.279878457709247,0.656531036636707
0.531506165850466,0.282591372647403,0.655787923796497
0.531453087941939,0.285574873770524,0.654519308866391
0.529985014300483,0.288807596025689,0.652801954670917
0.527132616679592,0.292264174993157,0.650725902518592
0.522941502541025,0.295906279498765,0.648397771111243
0.517469912478748,0.299690577056284,0.645933203974762
0.510775918439704,0.303590308290542,0.643447172749079
0.502906035257082,0.307620885960495,0.641048418980272
0.493908915524066,0.311853126993833,0.638843274830385
0.483882461829904,0.316405584629369,0.636944064491479
0.473028530973206,0.321423749464955,0.635469725681961
0.461670082523584,0.327048719004291,0.634531857457908
