0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188446481445,-1.57292835753864,-1.42202414351984,0.0736995657581605,-1.1478849330467,-0.0273211099532455,-0.531576929706385
0.127839861212151,-1.57418304893056,-1.41177265121407,0.0981621923702486,-1.15245285404443,-0.0475773789000438,-0.428974646035903
0.135939756013254,-1.5755284215091,-1.4018775371269,0.118292396935477,-1.15547396084408,-0.0639756844777073,-0.280469766367265
0.1434524505689,-1.57689037528194,-1.39229828540917,0.133877667268381,-1.15737134002359,-0.0753041830713456,-0.102694306022509
0.150362246959306,-1.57817628328941,-1.38287951811848,0.144863198909966,-1.15893924382283,-0.080903151247105,0.0846034594768479
0.156665602020291,-1.57929663840117,-1.37341273875853,0.151338210604737,-1.161092280732,-0.0810297403544027,0.261072291800355
0.162333700156331,-1.58018023860204,-1.36366935366636,0.153320745709325,-1.16456655452158,-0.0766438809438044,0.408271098063134
0.167355462597562,-1.58079547871324,-1.35345683192281,0.151035512333069,-1.16969203542772,-0.069134944266581,0.513827288142217
0.171630259212188,-1.58109780586351,-1.34251338002362,0.144199669064445,-1.17671376542508,-0.059471013864698,0.565278399212661
0.175163832905103,-1.58108290780416,-1.33064591368742,0.133188469170312,-1.18558249069234,-0.0484368848021578,0.562075169924563
