-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69355381478489,0.09120466052061,0.495776276609779
-2.47417569692691,0.0972347131080567,0.489963162964987
-2.22400696155537,0.0965205992414478,0.480077145777328
-1.9466012026868,0.086978323435779,0.465900491596755
-1.64252771951893,0.0684297773811663,0.437166076797064
-1.33103709465249,0.0438539483383492,0.384744125047596
-0.996956195122117,0.0154027175635694,0.294259975285566
-0.696880459957941,-0.0134057681920271,0.185144955128106
-0.340827671625286,-0.0446057662072776,0.0382151855977484
-0.0311019578055754,-0.0798298859546876,-0.100485893010297
0.294553558742389,-0.117175679994806,-0.229365915156671
0.620487016531721,-0.159111670098467,-0.331620110678711
0.942573822480139,-0.203114194744347,-0.394206809764562
1.25487873388618,-0.246171219727347,-0.414339572399066
1.54947936639765,-0.285051704965425,-0.400616902966295
1.82117948849773,-0.318079870019722,-0.369586216743954
2.06634760296182,-0.343795209605182,-0.334840430797958
2.28422494745136,-0.360000027550422,-0.300698000071632
2.47210480570143,-0.363614753591257,-0.262599083363403
2.62873942694762,-0.353008346514248,-0.212148153539205
2.75050440572322,-0.328138912953817,-0.140512539591028
2.83847075365568,-0.291449383366482,-0.0425693229774016
2.890672890576,-0.246171254495617,0.0782654049567961
2.91015383339522,-0.196110923434615,0.20639835454003
2.89354626362144,-0.143126609242628,0.318567498465193
2.84559756612078,-0.0883212231802726,0.39656409000724
2.76283002882704,-0.0318887037166789,0.433129340818015
2.65616582098779,0.0251412384186627,0.433798539494996
2.51593803082414,0.082310008680654,0.405701187971224
2.36466691493252,0.139590975293544,0.363625825784082
2.16559922404947,0.196519122612556,0.310475056071617
1.98377968558296,0.25700928215686,0.264869513744796
1.71117387947516,0.311860147794349,0.20930208372292
1.50932998925965,0.377662265875663,0.165405816365818
1.19725875838516,0.421456142868721,0.0967171820838426
0.950574967693589,0.477706056034991,0.0231574554453686
0.665506319454285,0.514660253873498,-0.0664792091532443
0.391368936090887,0.551960480427421,-0.160255208892239
0.11467394564779,0.583397945451566,-0.246690143618484
-0.16182382124191,0.611494689632356,-0.312711825171873
-0.43581909111369,0.63546821918071,-0.345488854871042
-0.701821266941205,0.654121806547316,-0.336871746143593
-0.951686508923074,0.666540788334945,-0.288423273365056
-1.17637319826054,0.674113906639532,-0.213373351592017
-1.3677238102219,0.681105911386318,-0.130621158899812
-1.51872235056871,0.692311243424366,-0.0545613558819958
-1.62385632302178,0.708452419860358,0.0101582418872073
-1.68285156660932,0.722133781125018,0.0664481535811121
-1.70533540221505,0.719076192687774,0.120174125896922
-1.70794235540181,0.686350506016466,0.176883781832377
-1.70440408022336,0.619669658843552,0.23892374897918
-1.70029513523838,0.522963990681599,0.301947788424054
-1.69493871208728,0.403638246863721,0.353950542165493
-1.6850714970715,0.268829042583202,0.380282691291959
-1.66757812667598,0.124072716242809,0.371627207336481
-1.64074915936116,-0.026617740885183,0.328040283327509
-1.60418669663563,-0.180429103783638,0.257270972556389
-1.5580257182245,-0.335596097583795,0.170954446736205
-1.50221775327978,-0.491283556332494,0.0815999543213626
-1.43624451831193,-0.647247595293526,0.000426305923300632
-1.35946040141122,-0.803079119431323,-0.0648902582685449
-1.27210638871973,-0.957187066116777,-0.112388709016081
-1.17642934120962,-1.10626870250557,-0.146142889863568
-1.07674862944028,-1.24597079869474,-0.173164752720852
-0.978232252744581,-1.37231801273593,-0.198316390993734
-0.885646959572924,-1.48250090791672,-0.220979214465783
-0.803147558709046,-1.5742783233742,-0.235286359406571
-0.734531384080622,-1.644521812146,-0.232465089334672
-0.682461071565099,-1.68790662922451,-0.20357050986086
-0.645511822814246,-1.69698484362167,-0.142648621384261
-0.614161037692441,-1.66520936799957,-0.0509072608531286
-0.571169850387534,-1.59242414424191,0.0594631521112287
-0.500278374836599,-1.48715433162652,0.166261596958343
-0.395479849562068,-1.36117865424437,0.246613864116676
-0.261512149785474,-1.22183834780503,0.288617378539078
-0.108034181885879,-1.06983294088666,0.294285913889869
0.0559383562678683,-0.902481076597508,0.274269765488938
0.224739053583626,-0.717659189883882,0.24248134082892
0.396371688566331,-0.515917208320941,0.212815830467996
0.571107696253828,-0.30096737206224,0.194757025627749
0.748658846625215,-0.0787728260109717,0.187370584898916
0.925546466185594,0.144562887142235,0.177600135919386
1.09550442827793,0.364689268488842,0.148214139367644
1.25290174534865,0.579212181763595,0.089684971053418
1.39538479740975,0.786710377273656,0.00502005974626161
1.52357160482093,0.985984000472063,-0.0938413558843865
1.63914025378738,1.17598108945336,-0.191373641801468
1.74306163262782,1.35615535078518,-0.271342932744238
1.8344676745702,1.5268411173531,-0.31840597143004
1.91005490210933,1.68870027510989,-0.321664552179531
1.96488464390747,1.84071658571591,-0.280939512441941
1.99515025548481,1.9782172607932,-0.210576084134351
2.00049598341523,2.09371187231919,-0.133321653061686
1.98305835444466,2.18076884551109,-0.0669041630208415
1.94455373067542,2.23678501280119,-0.0160502436165927
1.88497555721695,2.26225502837577,0.0251206704132271
1.80339464038996,2.25818227272594,0.0672532951969824
1.69995864679332,2.22411649350992,0.121951248106197
1.57745103861829,2.156857455052,0.198180762025537
1.44190712154952,2.05166780916088,0.295725851204425
1.30000885424023,1.90564395210784,0.399102044936546
1.15549982847201,1.72253193814406,0.481476745195354
1.00655144682548,1.51172536542281,0.518980916340187
0.849013967885894,1.28476136258131,0.502974623799723
0.679343674633299,1.04912085932128,0.439426638868993
0.497551890775684,0.80873058886292,0.34251565559675
0.304537502852419,0.56353634735595,0.228317069268209
0.101386029645583,0.314232044528644,0.114061949284079
-0.113397864443585,0.0623490619671432,0.0156580796784529
-0.342316735544599,-0.18746429288888,-0.0564767056430179
-0.585752325453001,-0.428745039250493,-0.104051303118906
-0.838232877115096,-0.655266140117731,-0.141509460321212
-1.08962964821621,-0.863483685527401,-0.186410396496405
-1.33088592830001,-1.05258913687205,-0.246999228598654
-1.55755349533195,-1.22207427627739,-0.318584922915172
-1.76893570332997,-1.36997662832102,-0.388520619007678
-1.96523380447933,-1.49311995543445,-0.441653284357146
-2.14523191622051,-1.58932542400084,-0.462565819907046
-2.30442680193318,-1.6603007911916,-0.437297057256074
-2.43513472361392,-1.71353659975229,-0.359071933601091
-2.52914588251617,-1.75919204165629,-0.236677623424361
-2.58299100763085,-1.80341910245766,-0.0956976000450751
-2.59845373158227,-1.84399361193042,0.0342955211126558
-2.5798977279617,-1.87515490799848,0.135477924725731
-2.52893010930347,-1.89252974931271,0.205963655957659
-2.4460327542366,-1.89579102729457,0.253912204053772
-2.32959516480978,-1.88437266183006,0.290871131828403
-2.18119983138882,-1.85777484278207,0.328744155053672
-2.00191726837781,-1.8114284161792,0.375404041609111
-1.79825900531685,-1.74331056369063,0.429635833969518
-1.57458085150252,-1.65173437202797,0.476523111433048
-1.33937759868857,-1.54360473275656,0.495677229733835
-1.09530640468455,-1.4230641465768,0.471828790443389
-0.847569216196671,-1.29634181902473,0.405049475883413
-0.595705467478959,-1.16134043999071,0.304666596518002
-0.342036899790388,-1.01911122043529,0.186655282753929
-0.0853347943421427,-0.866837617094843,0.0668486895275185
0.174863386050317,-0.706343865408955,-0.0384806989571626
0.439860373058196,-0.539950673235661,-0.116396496104397
0.708692878734754,-0.372754439133291,-0.161777150979076
0.975765318109661,-0.209909192360861,-0.18175419806292
1.23142841514428,-0.0544909989990321,-0.19290226440176
1.46631590963893,0.0931869537149114,-0.21047108365603
1.67518911175184,0.233666999883528,-0.239371939948894
1.85680115114134,0.366608545017164,-0.274339185364216
2.01141738834237,0.491056593846797,-0.305338074655853
2.13891863609197,0.606954342819138,-0.321748490673054
2.23858212936452,0.716477592234469,-0.314266067395846
2.30960577500025,0.823844916954236,-0.277080638661545
2.3520136088325,0.932965581779695,-0.211775018178664
2.36739473484366,1.04416687749205,-0.130110469603513
2.3592376697971,1.15331301079738,-0.0507196985186531
2.33218159079898,1.25455886818143,0.0101942954337347
2.29077792633729,1.34357777338796,0.0464563006176089
2.23805548392387,1.41796093369604,0.0622669480467727
2.17449826209053,1.47601809495776,0.0680877599186109
2.09759646362828,1.51598279333483,0.0766610242325743
2.00250660950228,1.53594904087911,0.0996697051717042
1.88375926931753,1.5341302488592,0.143069542064288
1.73807176512265,1.50999627996002,0.201709457941009
1.56674412792381,1.46586936083806,0.258836118860051
1.37522826501373,1.40687953318341,0.294616257071983
1.16959703645302,1.33830345885317,0.297399467858809
0.953448487825255,1.26301908943978,0.267729101046264
0.727512867950969,1.18135421110805,0.214673384935811
0.490988737426014,1.09272194920036,0.150955621017559
0.243018278791314,0.997431587969407,0.09028641699024
-0.0159628241158803,0.897718963622824,0.0452937087095544
-0.282917951705993,0.797300133676239,0.0234172224697395
-0.551834184186218,0.699269591953037,0.0216918330436345
-0.815485183867621,0.603958988555985,0.0261460049007594
-1.06830186362179,0.509347657382902,0.0197487098539867
-1.30747102391333,0.4137556993482,-0.00696637307728442
-1.53175577271993,0.317646155728905,-0.0519939829176095
-1.74013820195138,0.223109326590124,-0.105293664527642
-1.93152484623453,0.132309338144501,-0.153558120128978
-2.10525222061915,0.0461837765806652,-0.182969633343288
-2.26145652389643,-0.0361734158702527,-0.181576586907821
-2.40029598368067,-0.116960419993746,-0.144073110582766
-2.52012153084162,-0.197615207126208,-0.0777390236566368
-2.61662956750484,-0.276782455057179,-0.00242514794103826
-2.684756458366,-0.351053817314841,0.0599641406925744
-2.72154078940883,-0.417926295440754,0.0979314075789261
-2.72694905772866,-0.477257899108084,0.113289051538478
-2.70226570030982,-0.530221537312504,0.115982117497299
-2.64791662819734,-0.577728497517649,0.118602838430423
-2.56226720912065,-0.619627811735598,0.132833308624863
-2.44206031148454,-0.654769048574669,0.165296195369928
-2.28542500837283,-0.68195092696681,0.212223460526719
-2.09562204143169,-0.701269466578401,0.257808286633665
-1.88165722679125,-0.714644743622352,0.28162426321248
-1.65289614148942,-0.724379508166801,0.270553785592168
-1.41461107622608,-0.731705415579842,0.224383992443535
-1.1668784943992,-0.736294407813101,0.152178866026913
-0.908008572657195,-0.737516006655104,0.0667649913851512
-0.63637928813568,-0.735125568622175,-0.0183308162674688
-0.35239005227393,-0.729966505629641,-0.0899105835852344
-0.0590976115200975,-0.7235582680367,-0.137536950580239
0.237798052952738,-0.717278259566366,-0.158373787896416
0.531793587279732,-0.711578589331739,-0.160752068978019
0.818090013091931,-0.706407786976008,-0.160396816385843
1.0942092866094,-0.702526151009883,-0.170275827467151
1.35841397675451,-0.702153587247577,-0.193401696111357
1.60823931356903,-0.70840817412787,-0.223557701067313
1.84032996003545,-0.724350720785421,-0.249633834513553
2.05110444296212,-0.75209765371021,-0.258683120422219
2.23740987630395,-0.791628688824078,-0.238045891062923
2.39633040600876,-0.839250149566362,-0.180077608196546
2.52406305224559,-0.887167444560671,-0.0899638744184319
2.61566923284725,-0.925932584834016,0.0115323409209942
2.66752138729038,-0.948213336492238,0.0988916145490222
2.6802608515044,-0.950011070032892,0.157265389406559
2.65894865036861,-0.929290959364345,0.186821983272233
2.61032488739584,-0.884564499635504,0.197134653574854
2.53993733005586,-0.814525435126226,0.201181817096839
2.45053332858766,-0.718273481563208,0.211427446880627
2.3422782756519,-0.596032868332647,0.235059014720234
2.21540293933815,-0.450678240325291,0.268321571578644
2.07359861895769,-0.288859547142164,0.295874595892352
1.92415237669494,-0.119428550637258,0.299677052558334
1.77400154714407,0.0501492907549471,0.270636764135699
1.62632134787327,0.215666194285275,0.212334992424437
1.48052696592443,0.375243598545102,0.136783452684709
1.33423805929744,0.527743916581482,0.0593960914951028
1.18553527740006,0.67182667770255,-0.00342485523495292
1.03507694115017,0.804957978706551,-0.0363986585360172
0.886929872407991,0.921730755626161,-0.0308770032571694
0.745880974086804,1.0132730373796,0.00716574808929271
0.611864619256258,1.07086681064414,0.0553273639743562
0.477498339074253,1.09229868293819,0.086029653680915
0.33252870696518,1.08410416945571,0.082344162348083
0.170234990956398,1.05704385584519,0.0438660231682308
-0.0102476281445324,1.01994037431071,-0.0186718899642469
-0.205736402805383,0.977203493780895,-0.0906120005259076
-0.412310036111758,0.930279698885054,-0.15622274926453
-0.628229306724532,0.880647521427462,-0.198832759718887
-0.854988825007894,0.831829421150698,-0.203749579464819
-1.09480270384086,0.788367561734123,-0.166960968847088
-1.344861205456,0.751936176586336,-0.103856394513315
-1.59402357393262,0.71885911735038,-0.0450207394104732
-1.82819030154514,0.682964470236362,-0.0167803040063615
-2.03919746312993,0.640575241247398,-0.0256035737887496
-2.22675515056306,0.592066406456962,-0.0605649601462962
-2.39419665019077,0.539947233916627,-0.103976979740118
-2.54457114764698,0.486099108376986,-0.137285272540858
-2.66299238274343,0.425954739357253,-0.141918482055914
-2.80663489500174,0.366422873866002,-0.104312086096631
-2.87992016297625,0.286500806813182,-0.0208851998214149
-2.95573317285254,0.197833423234348,0.086615115908293
-2.97114520800989,0.102144834976465,0.18374141215803
-2.9777478503359,0.0133532636739449,0.248444140937063
-2.93064309670356,-0.0665138097046361,0.273337601746211
-2.87961859759704,-0.138669294665573,0.273921424056256
-2.76978867706205,-0.206424800108467,0.257351832965146
-2.66547833473837,-0.275381821899093,0.243075308299504
-2.49048135157958,-0.341580698631615,0.233527183026432
-2.34334425375894,-0.410971400841955,0.249654680419402
-2.11100330165548,-0.463510331001101,0.280334812924407
-1.93397016585166,-0.5155615217191,0.33316681184107
-1.64536921079064,-0.533934455200667,0.356228326729688
-1.45317215855431,-0.573348277545473,0.370685544476805
-1.09749047305464,-0.562338019679575,0.302559717718205
-0.94510637263364,-0.632855339296059,0.261695422147152
-0.513028593198352,-0.563695672608646,0.11206370181559
-0.38918018300581,-0.705966850979357,0.0421221119114867
-0.0234405592689825,-0.585817781070047,-0.0813088646231059
0.250968274172009,-0.628026549047088,-0.172060412751167
