0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534074506154,0.0713372417934268,0.00294672113689713,0.373017195173777,-0.0034719246572354,-0.00532937064650684,0.00184033874574965
1.26637286045692,0.0787580645456282,0.0031779972349206,0.341583487208905,-0.00430162082876609,-0.00409350832244272,0.00421483486552729
1.1413415499967,0.0821382484541661,0.00362568749667166,0.303830787458021,-0.00507102006609489,-0.00302261870640329,0.00609988817347084
1.00190419505512,0.0798977079405735,0.00420583644865033,0.259204697732474,-0.00565787529794374,-0.00218096422976607,0.00730556682464283
0.846296455996106,0.0706881473042283,0.00480558827280052,0.205916609856887,-0.00590356736371154,-0.00151076746969282,0.00768821268059796
0.681773742978165,0.0552626561185829,0.00539501116875346,0.145362339071055,-0.00577453431965197,-0.000887958625095763,0.00726168671086194
0.49913985152244,0.0343041792717001,0.00594119669949183,0.0761629777735066,-0.00526451136261992,-0.000140402573904877,0.00601022613424295
0.328975163287493,0.0120624053293044,0.00668627261920406,0.00711515495704118,-0.00474307716445124,0.000744552605096595,0.00439256405933377
0.12833164543227,-0.013508974476635,0.00717726154443338,-0.067376395001606,-0.00391822091837083,0.00179732978576263,0.00206442002938495
