0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.773510875284757,0.0666600053136564,0.00562533107079017,0.179802921648733,-0.00573726293263977,-0.00122641902094209,0.00747919122819186
0.338308654196157,0.0187052219659469,0.00707687727789357,0.0176792172117581,-0.00501027995226098,0.00060234260186676,0.00536414805973819
-0.117507086995265,-0.0453321072340762,0.00867326432903575,-0.158933057697067,-0.00365535731801531,0.00311778735155079,0.000322681077338736
-0.556056152316401,-0.119889928574348,0.0100653761233641,-0.324456445479407,-0.00280159066816008,0.00536442968663044,-0.0048444399990878
-0.938073713002142,-0.195629068152288,0.0110467995596697,-0.454789370185788,-0.00282108670492933,0.00610111838782734,-0.00714198667998804
-1.22285985568065,-0.240094292492977,0.0107808059663763,-0.521648752627833,-0.00374027455815216,0.00607872383643005,-0.00495233826862251
-1.39912700848004,-0.238939671580275,0.00876950105618398,-0.525764812651199,-0.00455402243655151,0.00650876925718175,0.000525104144089134
-1.46312979417917,-0.194543125240772,0.00539142863892097,-0.475201282721796,-0.00512824521751529,0.00602255694445968,0.00623473447470609
-1.4249610039813,-0.120976273438978,0.000814134841323491,-0.393588697267514,-0.005048434808782,0.00330265772911559,0.00831523621189158
-1.30233117906247,-0.043947272616903,-0.000713796116745177,-0.302748309695502,-0.0040061069617637,0.000943018670625042,0.00530410382850742
-1.09206108805946,0.0329797267215246,0.00234713301295548,-0.18525167763138,-0.00342590412928311,0.000492814742600052,-2.71884931820968e-05
-0.808663061163286,0.111719277740168,0.00691111946816429,-0.046010173721029,-0.00303462110384548,0.000139141568081016,-0.00488488480709963
-0.47086261078145,0.193574118507282,0.00948980629645379,0.106597907900741,-0.00243399199623662,-0.00174941332737574,-0.00725073031754645
-0.0925726019872281,0.274314458961172,0.0110861250143982,0.276771574792732,-0.00270096305410505,-0.00437230982943594,-0.00574839653012234
0.29039793673022,0.337534105282496,0.0150761797833786,0.44306569982256,-0.00416977637939436,-0.00563532546267661,-0.00103788998298973
0.633767715004263,0.380023760165013,0.0187749092753905,0.574762450786447,-0.00703554868602441,-0.00581435085686486,0.00414837140613789
0.885480478263622,0.411429355388523,0.0195965607851877,0.644534306728029,-0.0115736622548715,-0.00566158704527053,0.00659372667390599
0.979584183718395,0.45021050258626,0.0181573739760059,0.630438277480245,-0.015921207335833,-0.00359604436468177,0.00457865532300952
0.929375212703725,0.457463406054359,0.019525305555358,0.551374682990358,-0.0153149753096683,0.000259645848080614,-0.000563129546667678
0.844294619183716,0.346578100459382,0.0245245173775594,0.428720362573947,-0.0109815154930223,0.00262663391319844,-0.00569586533860477
0.760581679503914,0.149262367638618,0.0290951992114775,0.283446219131326,-0.00807602977233318,0.00247440461067068,-0.00756784848043996
0.676480769921687,-0.0748126005601237,0.0305217858593075,0.137707033299752,-0.0080108205003804,0.0019321505156121,-0.00509213550505637
0.579409048743561,-0.301943734992097,0.0299073307628381,-0.0142867088246008,-0.00905491520689553,0.00233395558579696,-0.000216277071304328
0.467933708406061,-0.517973455583729,0.0287202043248897,-0.165841801462493,-0.010852142481473,0.00240384838616711,0.00471803144486115
0.351355475120812,-0.710008948770419,0.0280709016947009,-0.306905409449007,-0.0134092516383134,0.000654899209175408,0.0073973589878093
0.249184928198463,-0.866044775378935,0.02885278806357,-0.439234528126989,-0.0156125782897391,-0.00197465548833754,0.00571547199555045
0.213988197042326,-0.949537418634766,0.0283403437429991,-0.543388373998802,-0.0169835539913956,-0.00376011717602245,0.000269299670249976
0.22096808035927,-0.914809073426658,0.028680490539847,-0.597032566524702,-0.0136933272249264,-0.00539212374575846,-0.00564547486044491
0.144778975897118,-0.768420446951091,0.0288424053937201,-0.586134357643661,-0.00758258328987199,-0.00689331131681004,-0.00779925569040736
-0.00737645644032282,-0.5365744580438,0.0298001302570347,-0.512191600031906,-0.00501472016024053,-0.00652905942892064,-0.00443824581745819
