0.227149174030242,-0.00167085598764017,-0.0803029386636524
0.454027931300071,-0.00330645171946734,-0.159600004878639
0.68025488780087,-0.00488092019463606,-0.237087056681316
0.905453068884924,-0.00636968216041969,-0.311984183999155
1.12922988365308,-0.0077497806423005,-0.383538211555405
1.35117371274289,-0.00900029988246046,-0.451030654647361
1.57085097867224,-0.0101027339526366,-0.513785286008903
1.78780404982988,-0.0110412918343491,-0.571175322016543
2.00155003130928,-0.0118031253047376,-0.622630144881206
2.2115804091208,-0.0123784692659045,-0.667641467765253
2.41736182212031,-0.0127606916736486,-0.705768963804319
2.61833766908956,-0.0129462534410184,-0.736645218441383
2.81393071056326,-0.0129345882760241,-0.759980025115629
3.00354657510985,-0.0127279164796058,-0.77556397584867
3.18657809617056,-0.0123310103845036,-0.783271310723558
3.36241039958581,-0.0117509299500863,-0.783061987687018
3.53042664229117,-0.0109967451747818,-0.774982921173267
3.69001428708619,-0.010079258133464,-0.759168322194994
3.84057179132185,-0.00901073258270016,-0.735839057646024
3.98151556951092,-0.00780463424841803,-0.705300932464639
4.11228707954608,-0.00647538118674204,-0.667941794385363
4.23235987371323,-0.00503810159253401,-0.62422736993534
4.34124644011305,-0.00350839628288546,-0.574695764058651
4.43850465775686,-0.00190210456280076,-0.519950599230464
4.5237436883305,-0.00023507461259561,-0.460652829041083
4.59662913870477,0.00147705785420355,-0.397511332730308
4.65688733642444,0.00321907688299136,-0.331272472103646
4.70430860026757,0.00497637279023956,-0.262708865241431
4.73874941691547,0.00673510151421366,-0.192607687709369
4.76013347947529,0.00848231190668659,-0.12175884704777
4.768451591791,0.0102060383126411,-0.0509433833557719
4.76376048513993,0.011895358270345,0.0190775734041989
4.74618063640415,0.0135404174366033,0.0875730064561093
4.71589320465356,0.0151324255538201,0.153851159307211
4.67313622983752,0.0166636283252884,0.217267486708707
4.61820023952277,0.0181272604343222,0.277231345080222
4.55142341362007,0.0195174848351332,0.333211424794909
4.47318645281229,0.0208293230165841,0.384739978919164
4.38390727565511,0.0220585802840824,0.431415936198383
4.28403566629917,0.0232017694255586,0.472907002151443
4.17404797143225,0.0242560352930025,0.508950850945076
4.05444194111323,0.0252190819922517,0.539355498891916
3.92573179787242,0.0260891034141024,0.563998931115716
3.78844360839371,0.0268647167914326,0.582828031012186
3.6431110311288,0.0275448979214541,0.595856843282486
3.4902715063472,0.0281289156164961,0.603164187108218
3.33046294173075,0.0286162618451365,0.604890627786456
3.16422094216269,0.0290065729815353,0.601234816137083
2.99207661047244,0.0292995363057233,0.592449210552908
2.81455493376296,0.0294947744082221,0.578835209668843
2.63217374689815,0.0295916980500776,0.560737738988483
2.44544323515991,0.0295893150680795,0.538539350471066
2.2548659282524,0.029485979222149,0.512653913664322
2.06093710991682,0.0292790582333525,0.483519991220219
1.86414554968837,0.0289644956806705,0.451594004463347
1.66497445937816,0.0285362389351324,0.417343306539061
1.46390256339248,0.0279855084956712,0.381239285456801
1.26140518110497,0.0272999002237894,0.343750623905829
1.05795522350432,0.0264623512295676,0.305336840340452
0.85402403063329,0.0254500764963177,0.26644223248281
0.650081994228458,0.0242337080126619,0.227490333206799
0.446598942946731,0.0227770388596529,0.188878975406586
0.24404428330997,0.0210379504737054,0.150976038218929
0.0428869018148617,0.0189711789398574,0.114115917162613
-0.156405191533992,0.0165333869039322,0.0785967175872513
-0.353365540853639,0.0136903944510476,0.0446781255321247
-0.54753035400552,0.0104254127270805,0.0125798747957867
-0.73844016066483,0.00674611118775388,-0.0175192761627709
-0.925642060991746,0.00268802861212523,-0.0454821044616013
-1.10869245873703,-0.00168726789056015,-0.0712129986857686
-1.28716003548928,-0.00629899789080896,-0.0946574695444482
-1.46062867181259,-0.0110568464359395,-0.11580100380078
-1.6287000813408,-0.0158706534458551,-0.134667212329416
-1.79099604890536,-0.0206578532454003,-0.151315288424936
-1.94716027973467,-0.0253477191939713,-0.165836844214616
-2.0968599027155,-0.0298826742059656,-0.178352212583876
-2.23978668058911,-0.0342175657910966,-0.189006300662439
-2.37565794520467,-0.0383178856043906,-0.197964071239672
-2.50421724684786,-0.0421576832554277,-0.205405725099079
-2.62523470629643,-0.0457176189584204,-0.211521664630294
-2.73850704326779,-0.048983349334935,-0.216507331216911
-2.84385728284548,-0.0519442825484095,-0.220558025938657
-2.9411341432992,-0.0545926589337494,-0.223863834747254
-3.03021113924999,-0.0569228854020423,-0.226604786693648
-3.11098544547062,-0.0589310516222973,-0.228946371114083
-3.18337658160447,-0.0606145678050739,-0.231035528651042
-3.24732499545363,-0.0619718788945893,-0.232997212283378
-3.30279062365615,-0.0630022234967292,-0.23493158894423
-3.34975151596325,-0.0637054167403036,-0.236911924236467
-3.38820260198502,-0.0640816438296497,-0.238983163578255
-3.4181546739194,-0.0641312559053963,-0.241161196803004
-3.43963364711401,-0.0638545623017858,-0.24343277128408
-3.45268014161256,-0.063251613805465,-0.245756002451852
-3.45734941730774,-0.0623219707213924,-0.248061421623897
-3.45371166572739,-0.0610644471589753,-0.250253497249605
-3.44185265356599,-0.0594768198325944,-0.252212568873155
-3.42187469010423,-0.0575554851564716,-0.253797139309294
-3.39389787858427,-0.0552950429234395,-0.254846480021565
-3.35806159186763,-0.0526877780339007,-0.255183514547087
-3.31452611264605,-0.0497230041813236,-0.254617955488261
-3.26347436220275,-0.0463862250962159,-0.252949678276573
-3.20511364226241,-0.0426580621465571,-0.249972321217042
-3.13967731005271,-0.0385128953637893,-0.245477104025627
-3.06742630864385,-0.0339171769135191,-0.239256856839261
-2.98865047484691,-0.0288274184622294,-0.231110247942423
-2.9036695434913,-0.0231879589998102,-0.220846191491477
-2.81283376372569,-0.0169288449915263,-0.208288407401559
-2.71652401802133,-0.00996459339174822,-0.193280094204615
-2.61515128656987,-0.00219538746381078,-0.175688665221526
-2.5091552119415,0.00648651853304551,-0.155410493034838
-2.39900138029291,0.0161808541576421,-0.132375614242522
-2.28517680204022,0.026948458660718,-0.106552375543742
-2.16818312927764,0.0387618262188007,-0.0779520518118158
-2.04852775302757,0.0514418595587554,-0.0466334943636989
-1.92671447556292,0.0646032116047949,-0.0127077607297296
-1.80323750010667,0.0776496910308098,0.0236576948992048
-1.67858276389721,0.0898577560552685,0.0622362276666731
-1.55323660536465,0.100538863733809,0.102741722129341
-1.42769498078944,0.109205940476573,0.144831225600454
-1.30246442520002,0.115654885811609,0.188109780154802
-1.17805199267504,0.119933675915188,0.232136364621039
-1.05494920127455,0.122244991940783,0.276430429794049
-0.933616950194081,0.122847021369293,0.320479141314702
-0.814475089002915,0.121988237200476,0.363745535584832
-0.697896697681492,0.119878794676533,0.405677538352913
-0.58420562557415,0.116686034134429,0.445717559778212
-0.473675934009559,0.112541155173736,0.483312294479413
-0.366532452963548,0.107548858045347,0.517922375859817
-0.262952115106284,0.101796115336327,0.549031599706005
-0.163065957048592,0.0953588517949421,0.576155502564987
-0.0669617514818051,0.0883065178393299,0.598849144570469
0.025312767075648,0.0807049586091422,0.616713997881948
0.113746144757266,0.0726180397231933,0.629403882964376
0.198359007296704,0.0641084222850829,0.636629922962802
0.279199523033494,0.0552377852768975,0.638164509066975
0.356338648598841,0.0460667089451767,0.633844281428141
0.429865280026393,0.0366543682413369,0.623572142995541
0.499881430299591,0.0270581385056839,0.607318332172666
0.566497548613111,0.0173331828778223,0.585120590261719
