-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306833639733,0.0675752070426183,0.457017528643181
-2.89022493023658,0.0737176084516452,0.46865256193786
-2.7991966612856,0.0792787840843729,0.474468424339966
-2.70024500140924,0.0840817868460437,0.475963185744702
-2.59355574355636,0.0879057281808203,0.474540382437019
-2.47925622189558,0.0904815986543511,0.471393285821755
-2.35745898135251,0.0915075783586359,0.467364361245648
-2.22833007376739,0.0906860337374845,0.462799537507609
-2.09216981776385,0.0877766539402463,0.45743916492267
-1.94948359167011,0.0826519696628135,0.450396790839149
-1.80101495715977,0.0753366568510355,0.440263751200582
-1.64772075451401,0.0660144758300617,0.425341325232942
-1.49068607184402,0.0549971324803426,0.403954913406887
-1.33100119141408,0.0426636188373476,0.374770402125813
-1.16963750123373,0.0293891293608012,0.337031175617854
-1.00735793440733,0.01548407431453,0.290667111290731
-0.844680568007077,0.00115665720373843,0.236275093667607
-0.681892271997555,-0.0134982636021426,0.175008847459715
-0.519096444165221,-0.0284886990821806,0.108430874556348
-0.356274066758717,-0.0439015314452363,0.0383708916974796
-0.193345296709634,-0.0598718893067096,-0.0331836259398598
-0.0302255306440521,-0.0765503044414887,-0.104160785045543
0.133126528682383,-0.0940698484204209,-0.172454972624389
0.296669340095356,-0.112514206249516,-0.23597797744184
0.460243933616906,-0.13188813714342,-0.292734074634256
0.623541823329421,-0.152093876077451,-0.340937160359547
0.786078956406652,-0.172919729750304,-0.379174895008758
0.94718569484053,-0.194048040597068,-0.406602502875191
1.10602437671401,-0.215086736910073,-0.423120742201714
1.26164140150187,-0.235620872247758,-0.429471048853248
1.41304956971673,-0.255269614096383,-0.427182763103565
1.55932351098996,-0.273726338885073,-0.418344980871658
1.69968254103903,-0.290762823958063,-0.405240463421257
1.8335378240377,-0.306194602352471,-0.389939695709453
1.96049312015133,-0.319826825110961,-0.373971989900066
2.08030443037491,-0.331411736816141,-0.358154445432046
2.1928162965349,-0.340641615061687,-0.342591768561736
2.29789686770217,-0.347179396509944,-0.326800437668924
2.39539090156107,-0.350709443208695,-0.309886556768203
2.4851007961086,-0.350985317361334,-0.290718312779655
2.5667954482796,-0.34785995288472,-0.268064786287771
2.6402377068192,-0.341296408277417,-0.240704564514343
2.70521711350284,-0.331365602991432,-0.207528858589271
2.76157534755752,-0.318238239798738,-0.167669303143142
2.80921622119411,-0.302174026218237,-0.120668322163569
2.84809824538134,-0.283506494626564,-0.0666807280513663
2.87821519187845,-0.262619773452822,-0.00665636397267094
2.89957509405449,-0.239915965583814,0.0575773333873709
2.91218949709901,-0.215777507859648,0.123411610917389
2.91607957044219,-0.190534170264707,0.187758209588427
2.91129584340046,-0.164444828828379,0.247496619240375
2.89794043631196,-0.137698175249239,0.299934843373052
2.87617930548164,-0.110428745436971,0.343144548544352
2.84623941705591,-0.0827382195436629,0.376094329889546
2.80839344868586,-0.0547133764789079,0.398592857134276
2.76293883500908,-0.0264356629694708,0.411114148891633
2.71017657985336,0.00201791150746258,0.414588655701491
2.65039226571061,0.0305801017951855,0.410219490594978
2.58383914145619,0.0592015799404437,0.399347884160102
2.51072385051737,0.0878585105826794,0.38336386673599
2.43119635047977,0.116556437311559,0.363643123843716
2.34534825684245,0.145327801120057,0.341488209498539
2.25322431038271,0.174221228053336,0.318057952981307
2.15485123607945,0.20328228306212,0.294280133248726
2.05028409028666,0.232527778817944,0.270756189713135
1.93966476407395,0.261918718865778,0.247680007067831
1.82327925931325,0.291339397592623,0.224800686305108
1.70159582987206,0.320590740686606,0.201457024375851
1.57526665510402,0.349403168101807,0.176695789440781
1.44508538699187,0.377468321385004,0.149459981982637
1.31190781750359,0.404481958622363,0.11880721728012
1.17655768802722,0.430186024630022,0.0841057843047548
1.03974396902982,0.454398408288121,0.04516411033443
0.902010296598232,0.47702432826808,0.00227449510554069
