-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306975791343,0.0675752378795349,0.457017765315972
-2.8902032035265,0.0737170780976876,0.468648757533678
-2.79920594146644,0.0792790608578677,0.474469856529157
-2.70017805316715,0.0840798052453764,0.475950281858575
-2.59368592565382,0.0879100781547956,0.474565112222723
-2.47894914321898,0.090470675528968,0.471331458390278
-2.35829009614447,0.0915394003147419,0.467537216101841
-2.22632234194654,0.0906046669109358,0.46236479503995
-2.09755844706488,0.0880046171435074,0.458663366236322
-1.93556564250567,0.0820469473843304,0.447071678637617
-1.83950394453298,0.0770225518097469,0.449970472392558
-1.55542892939815,0.0620209040209731,0.400740902730089
-1.82556686939844,0.0687705641180096,0.497660819075964
-0.954463778009469,0.0279845548020491,0.263997227802369
-1247.82541402399,35.6760414899554,367.012474231502
-467.155557859315,12.9418232384058,145.446722631039
-96.9344401141662,2.58603191189969,31.8088999338866
-1.52459010016046,0.0321238140810579,0.509864386658208
0.59662904973671,-0.0734232471345957,-0.252095252414423
1.40966739678587,-0.150997213238186,-0.380736415100635
2.11546831226326,-0.206221137192751,-0.351419018673844
2.66080780380972,-0.248419326651667,-0.267748806529124
2.98460392403224,-0.233102590025148,-0.067026686534903
3.07498791495409,-0.169311736960035,0.280077209301691
2.93043409980442,-0.0962530434704246,0.528578959937918
2.58196214729443,-0.0127828982885156,0.542039847213687
2.08138842581937,0.0764215362378177,0.431175579596473
1.42854760255502,0.1806323581287,0.281871404258652
0.683974529365907,0.274159648056396,0.0658584974533536
-0.0662726880119632,0.344921621214399,-0.200192073189133
-0.809582542614499,0.422370003072551,-0.361860536034259
-1.47641280585818,0.496739578517386,-0.278589471613824
-1.95184161033598,0.574696902011432,-0.0619658734805571
-2.1720223036885,0.668471732720988,0.122590206639713
-2.18345898096599,0.624732689199706,0.290726864089098
-2.10617461679226,0.41888667725866,0.457967906032518
-1.93841784825399,0.143053681252031,0.46112999944007
-1.67795600203063,-0.161776500545686,0.270215228957198
-1.34397326406166,-0.477577460634693,0.0438930043441166
-0.941310110446512,-0.808567449674576,-0.0930970017186147
-0.543595883033678,-1.12304227950054,-0.166359310533083
-0.264653554264674,-1.373514709407,-0.198214251938621
-0.108407316186593,-1.48499387529304,-0.0919580846927507
0.157060232632557,-1.3503997390919,0.155115418481132
0.573577783744784,-1.06165490502886,0.321671360750261
0.967886923349493,-0.682953350753552,0.306794640839389
1.27234328590688,-0.192399381140647,0.245502094844534
1.50962697131421,0.341066847777336,0.222628230627242
1.65216953939956,0.851215756467189,0.102364469906471
1.68883229489351,1.3151125818482,-0.102681219400225
1.64419664593743,1.70608132752023,-0.203851419998711
1.48314503650053,2.01310572186757,-0.0871178706491812
1.22063637930024,2.15970652136856,0.0790355019373312
0.925449877017585,2.10541047124696,0.168536282037485
0.614907641025842,1.86634264487773,0.288259507990668
0.351276241437152,1.38993565535498,0.459903513726513
0.0639444102937776,0.765683063765424,0.44166297586771
-0.313382981392221,0.142661882964547,0.184842516995942
-0.709386197189815,-0.499447707846707,-0.0897853936160334
-1.14004808758681,-1.11773733958625,-0.182890656153318
-1.58551037663337,-1.62739358015242,-0.205913315056734
-1.95858587048247,-1.98737318294439,-0.260184117448404
-2.240942134877,-2.10756892833654,-0.201819624237293
-2.33009053280583,-2.03155702468773,0.0915426207568273
-2.15896410478648,-1.91915163229719,0.402701219963362
-1.8197230035485,-1.73688036812261,0.495143805817658
-1.32576728698084,-1.47293216784688,0.456091035775613
-0.709351023884105,-1.09402037724593,0.410185636577171
-0.0568143333675766,-0.631379633119877,0.27080405219378
0.581289855882684,-0.176512972570842,-0.0217078212335143
1.19044704521315,0.290547111620024,-0.29594897315603
1.76999367251259,0.734333821074913,-0.346809267843314
2.24288596533906,1.05271801654475,-0.225571826048657
2.49236882547525,1.25353859597243,-0.134339729977233
