0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778747014196,0.0554573076767806,0.00304135923259573,0.408612141379012,-0.00220962731305107,-0.00715995217636199,-0.0020828508847845
1.46854648460685,0.0613789678984605,0.00292547169575824,0.398715875287952,-0.0026507345022548,-0.00657341163872374,-0.000720689043042419
1.42465523808532,0.066796212341842,0.00287744565753802,0.38703002601239,-0.0030824581197527,-0.00594587541271184,0.000633725688517442
1.37630703979993,0.0716276624384047,0.00289559853512821,0.373658800506437,-0.00350903144913364,-0.00530281717949971,0.00194881949201288
1.32371315317129,0.0757717446733877,0.0029781421324239,0.35870139446019,-0.00393276174205856,-0.00466775776889961,0.0031942649551221
1.26703155429416,0.0790855702610637,0.00312187967509372,0.342203544176083,-0.00435117042066088,-0.00406127825936988,0.00434063834028051
1.20639960753126,0.0813814639272313,0.00332082252797072,0.324147319330088,-0.00475550460553863,-0.00350010145386288,0.00535950948619573
1.14188116715246,0.0824351921699529,0.00356518658051289,0.304431843186354,-0.0051304923450535,-0.00299543716621554,0.00622388439376103
1.0735466985674,0.0820190066695451,0.00384194047357241,0.282907283564044,-0.00545617001742185,-0.00255165610815972,0.00690954227188942
1.00143162575927,0.0799382025226473,0.00413647874474323,0.259392851416138,-0.00571081969904966,-0.00216503225864341,0.00739637290223525
0.925669150662953,0.0760814165690462,0.00443579087627962,0.233753599644282,-0.00587560283851031,-0.00182409640668773,0.00767073321933142
0.846411067234268,0.0704433774231328,0.00473093409994634,0.205922203621524,-0.00593814743499876,-0.00151095681341795,0.00772636621144471
0.763993357433013,0.0631449348881861,0.00501932407760451,0.175973871029502,-0.00589619439032936,-0.00120463595989438,0.00756631341809799
0.67874802973985,0.0543989169017487,0.00530373380522787,0.144088471373821,-0.00575707780040727,-0.000884331031128313,0.0072011857784019
0.591202604852973,0.0444885511496093,0.00559157590809906,0.110585135190043,-0.00553752820867369,-0.00053323418225188,0.00664981159173188
0.501768757807489,0.0336958670694008,0.00589034995155548,0.0758153985938096,-0.0052582937116994,-0.000140251384500924,0.00593450502490564
0.411003669536162,0.0222818087317349,0.00620707133723354,0.0401785698687511,-0.00494272767187632,0.000298746726750253,0.00508189096621773
0.319268365677371,0.0104323678239541,0.00654373320291063,0.00401599665543677,-0.00461075031335222,0.000781818115262568,0.00411753365240731
0.226984694596572,-0.00173476456650303,0.00689950739325242,-0.0323705452116837,-0.00427939917895885,0.0013019585665286,0.00306774169696258
0.13443497649347,-0.0141800288425081,0.00726876470816579,-0.0687565101703622,-0.00395989571086337,0.00184854764670854,0.00195658198768618
