0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683562134229,-0.0062058593623956,-0.471647718853397
1.11593494801631,-0.00849129333753437,-0.653458721785497
1.4354696652979,-0.0106004698504043,-0.828806377686496
1.75516502473641,-0.0124954795326096,-0.99604920372208
2.07481123373349,-0.0141428683623553,-1.15360605277788
2.39409806186272,-0.0155143791689465,-1.29997039683218
2.71260404196181,-0.0165875197573957,-1.43372508388231
3.02978856180403,-0.0173459027143183,-1.55355743033003
3.34498713795141,-0.0177793246797575,-1.65827445727656
3.65741007582432,-0.017883585680491,-1.74681803767261
3.96614463093187,-0.0176600849072603,-1.81827970304832
4.27016069101113,-0.0171152591886907,-1.8719148517015
4.56831990040678,-0.0162599469315682,-1.90715609866875
4.85938807602924,-0.0151087940572023,-1.92362549901532
5.14205065227887,-0.0136796023436179,-1.92114533896935
5.414930930189,-0.0119929607244145,-1.89974716589029
5.67661072121798,-0.010071872913624,-1.85967860769427
5.92565301235202,-0.00794148668066385,-1.80140747503203
6.160626174445,-0.00562885036002056,-1.72562254438158
6.38012916062019,-0.00316264236124724,-1.63323038179543
6.58281705042602,-0.000572828691078326,-1.52534759793768
6.7674262037086,0.00210977578316975,-1.4032880580602
6.93279821276889,0.00485404006126288,-1.26854481662783
7.0779018054788,0.00762911586877401,-1.12276689448699
7.20185187394243,0.0104050562741635,-0.967731433303514
7.30392490046914,0.0131534004004315,-0.805312178907737
7.3835702260011,0.0158476751328036,-0.637445594660005
7.44041684160193,0.0184637787314567,-0.466096112951247
7.47427565097229,0.0209802298945524,-0.293222061026932
7.48513741273397,0.0233782840094353,-0.120743636113484
7.47316678748435,0.0256419321179921,0.0494860038255998
7.43869305926675,0.0277578059192802,0.21570586471895
7.38219816418914,0.0297150143349754,0.37626818914793
7.30430264902642,0.0315049356070485,0.529655555944909
7.20575013275319,0.0331209790833665,0.674494335185438
7.08739068368602,0.0345583441756989,0.809564902884645
6.95016365453859,0.0358138575725975,0.933809141421041
6.79508015166919,0.0368856124851751,1.04633556024914
6.62320553379599,0.0377728662162399,1.14642229026119
6.43564225152252,0.0384758191406551,1.23351814832146
6.23351334319882,0.0389954243620648,1.30724178787465
6.01794694044129,0.0393331858116828,1.36737892548895
5.79006213532481,0.039490925186737,1.41387761282432
5.55095653929496,0.0394704940778264,1.44684155167205
5.30169581157303,0.0392734034935509,1.46652150945694
5.04330535487528,0.0389003371041929,1.47330496648426
4.77676427913965,0.0383505045378734,1.46770419862686
4.50300162812435,0.0376207740992727,1.45034306034041
4.22289476235789,0.0367044975075309,1.42194277214433
3.93726970364733,0.0355899004250167,1.38330703612845
3.64690317892421,0.0342578623390112,1.33530680221744
3.35252605764894,0.032678855774167,1.27886499552932
3.05482786190019,0.0308087844651887,1.21494149542969
2.75446204389477,0.028583519612037,1.14451864067384
2.4520517778142,0.0259122280740992,1.06858752737003
2.14819610270087,0.0226703880749576,0.988135375268192
1.84347636802144,0.0186950993249699,0.904134253734559
1.53846301370967,0.0137882248031654,0.817531442379814
1.23372261088124,0.00773644529581106,0.729241541106187
0.929824571313468,0.000358307115967185,0.640139968909605
0.627345962791287,-0.00841987662325279,0.551056650029142
0.326872148446844,-0.018480180915435,0.462767995477577
0.0289920468126615,-0.0294695234625096,0.375985967260311
-0.265709802255898,-0.0408432323454761,0.291345676508953
-0.556659338630606,-0.051992611214546,0.209395584291572
-0.843293775370368,-0.0623902354886482,0.130593703878799
-1.12505840917678,-0.0716792330367882,0.0553094988436165
