0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707627678,-1.57109808910435,-1.44059498339349,0.0217084199631752,-1.13612461473648,0.0138348447984804,-0.564972543209121
0.107688000272136,-1.57157133918931,-1.43538503630156,0.0376517059385693,-1.1398715031791,0.00153649640771323,-0.573744752752069
0.112371170036749,-1.57208942489683,-1.4301515592749,0.0527571632486103,-1.14328521311006,-0.0103761028114687,-0.566031021460367
0.116942779040506,-1.57264916711711,-1.42493660507457,0.0669592194815542,-1.14633263229854,-0.021818190196901,-0.542309869519917
0.121394395740804,-1.57324667675882,-1.41977314035747,0.0801963145860668,-1.14898741066052,-0.0326709570890749,-0.503429248855518
0.125717983954456,-1.5738770478068,-1.4146843791883,0.0924127943918002,-1.15123552952406,-0.042787433286348,-0.450595156460545
0.129906380989285,-1.57453400353904,-1.40968358781279,0.103561117964919,-1.15308177040577,-0.0520021844307731,-0.385360209183109
0.133953736021616,-1.57520962169335,-1.40477423834301,0.113603854287151,-1.15455549112503,-0.0601450881228486,-0.309604768389086
0.1378557971764,-1.57589426710037,-1.39995059683286,0.12251508311377,-1.15571393472776,-0.0670585948657332,-0.225504747097462
0.141609921496173,-1.57657682299609,-1.3951988472051,0.130280624184871,-1.15664149473745,-0.0726163556771251,-0.135478722603188
