0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521590172,-1.56902409628618,-1.48001179933724,-0.140431330533155,-1.09770324482377,0.136387943114602,0.0715781371572733
0.294609148441886,-1.56899010346813,-1.48025749947076,-0.142267633829791,-1.09771530497377,0.136912867878968,0.0698131587464622
0.292249077656655,-1.5689493556717,-1.48055441119105,-0.144492976490053,-1.0977292340001,0.137550197044308,0.0677899868739905
0.28946925794807,-1.56890230888827,-1.4809005442938,-0.147095980362438,-1.09774458751263,0.138297221220384,0.0655838781465769
0.286274342280203,-1.56884948153303,-1.48129359146105,-0.150063236001472,-1.09776087814124,0.139150608336265,0.0632791689295068
0.282669681544746,-1.56879144511577,-1.48173095614981,-0.153379324306642,-1.09777759366218,0.140106357379183,0.0609670818536677
0.278661318000715,-1.56872881417411,-1.48220978743703,-0.15702684339279,-1.09779421726325,0.141159757443544,0.0587432885482151
0.274255978230455,-1.56866223573721,-1.48272702177741,-0.160986441981976,-1.0978102496321,0.142305355761146,0.0567052765206068
0.269461066025163,-1.56859237861241,-1.48327943099798,-0.165236860079053,-1.09782523248234,0.143536937645454,0.0549495782834495
0.264284654819777,-1.56851992277506,-1.48386367539453,-0.169754978456189,-1.09783877305838,0.144847520692275,0.0535689297914333
0.25873548044711,-1.56844554914708,-1.48447636017294,-0.174515877445885,-1.0978505690682,0.146229364315982,0.052649434088558
0.252822932858619,-1.56836992999553,-1.48511409335194,-0.179492907349906,-1.09786043339805,0.147673995193518,0.0522678120806554
0.246557048356184,-1.56829372018923,-1.48577354270671,-0.184657770131256,-1.09786831784515,0.149172247429739,0.0524888274042144
0.239948500571627,-1.56821754946706,-1.48645148966682,-0.189980614746809,-1.09787433499716,0.150714316187684,0.0533629729142231
0.233008591349328,-1.56814201586718,-1.4871448778946,-0.195430145760267,-1.09787877727435,0.152289822122229,0.0549245045228373
0.225749240257927,-1.56806768039394,-1.48785085480883,-0.20097374664247,-1.09788213206961,0.153887884152472,0.0571899018919653
0.218182973626007,-1.56799506298539,-1.48856680447891,-0.206577617098333,-1.09788509187629,0.155497197525473,0.0601568252198618
0.210322911909834,-1.5679246397857,-1.48929037097836,-0.212206925093175,-1.09788855831446,0.157106114848279,0.0638036237065058
0.20218275552604,-1.56785684171214,-1.49001947162663,-0.217825972815781,-1.09789363906411,0.158702727956633,0.0680894335733937
0.193776769087355,-1.56779205427587,-1.49075230004439,-0.223398375640025,-1.0979016369068,0.160274949228055,0.0729548828281051
0.185119763543245,-1.56773061858767,-1.49148731942817,-0.228887253087369,-1.09791403036663,0.161810591784785,0.0783233974290135
0.176227076316532,-1.56767283346078,-1.49222324679267,-0.234255430027225,-1.09793244582014,0.163297448612562,0.0841030793251536
0.167114549078434,-1.56761895849514,-1.4929590293078,-0.239465646342125,-1.09795862139265,0.164723371244886,0.090189103283785
0.157798503169025,-1.56756921800568,-1.49369381410017,-0.24448077276275,-1.09799436344133,0.166076348879147,0.0964665568754237
0.148295712448488,-1.56752380563201,-1.4944269131106,-0.249264030494076,-1.09804149690323,0.167344588818583,0.102813628585893
0.13862337373449,-1.56748288944744,-1.49515776469582,-0.253779211897318,-1.09810181121185,0.168516598772885,0.109105033303854
0.128799074443342,-1.5674466173656,-1.49588589374973,-0.257990899697251,-1.09817700382299,0.169581271073502,0.115215554380045
0.118840758046243,-1.56741512263797,-1.49661087200551,-0.261864681713875,-1.09826862359668,0.170527968027084,0.121023576149682
0.108766687171092,-1.56738852922981,-1.4973322801256,-0.265367358651939,-1.09837801635652,0.171346607004945,0.126414482743759
0.0985954042946268,-1.5673669568727,-1.49804967298916,-0.268467142554177,-1.0985062748835,0.172027743175585,0.131283806133073
0.0883456903738979,-1.56735052561153,-1.49876254931806,-0.271133843611971,-1.09865419541141,0.172562647284882,0.135540018563619
0.0780365217866164,-1.5673393596909,-1.49947032650855,-0.273339043383927,-1.09882224240848,0.17294337572213,0.139106881378822
0.0676870258897242,-1.56733359065948,-1.50017232125415,-0.275056252878137,-1.09901052308954,0.173162830263202,0.141925282236656
0.0573164351536834,-1.56733335961016,-1.50086773629099,-0.276261054367941,-1.09921877274124,0.173214805336044,0.143954514569837
0.0469440405004633,-1.56733881851509,-1.50155565329814,-0.276931226009417,-1.09944635155934,0.173094021337973,0.145172975169079
0.036589144186243,-1.56735013065484,-1.50223503179376,-0.277046848791897,-1.09969225333524,0.172796143464378,0.145578277635226
0.026271012839261,-1.56736747017769,-1.5029047136851,-0.276590395699686,-1.0999551259694,0.172317786510654,0.145186799575864
0.0160088305367337,-1.56739102085945,-1.50356343306326,-0.275546803287017,-1.10023330346201,0.171656507056709,0.14403269926125
0.00582165298002131,-1.56742097416054,-1.50420983069277,-0.273903526147182,-1.10052484865995,0.170810785320188,0.142166452418251
-0.00427163726505282,-1.56745752669961,-1.50484247270168,-0.271650575054745,-1.10082760571602,0.169779999570242,0.1396529718512
-0.0142523739187659,-1.56750087727635,-1.50545987296916,-0.268780539779643,-1.1011392608499,0.168564396363026,0.136569381332098
-0.024102147976815,-1.56755122358281,-1.5060605187796,-0.26528859786656,-1.1014574096466,0.167165059937868,0.133002521023066
-0.0338028467144379,-1.5676087587449,-1.5066428994676,-0.261172510630706,-1.10177962881514,0.165583883766188,0.129046264309785
-0.0433366900609099,-1.56767366782534,-1.50720553787431,-0.256432607926216,-1.10210355000423,0.163823546792456,0.12479872640223
-0.0526862639878311,-1.56774612440459,-1.50774702463427,-0.251071763374758,-1.10242693303204,0.161887496153702,0.120359443104882
-0.0618345514524762,-1.56782628734142,-1.50826605557044,-0.245095361272759,-1.10274773574518,0.159779937075319,0.115826593909255
-0.0707649601247523,-1.56791429777975,-1.50876147261714,-0.238511256977547,-1.10306417759239,0.157505829898021,0.111294338894763
-0.079461347087415,-1.56801027644137,-1.50923230897017,-0.231329732141713,-1.10337479404067,0.155070893099719,0.106850332272361
-0.0879080409504891,-1.5681143212118,-1.50967783936987,-0.223563445716815,-1.10367847908148,0.152481610223644,0.102573468311349
-0.0960898608926298,-1.56822650497708,-1.51009763650752,-0.215227382225271,-1.10397451325401,0.149745238197331,0.0985319086169542
-0.103992133075053,-1.56834687363325,-1.51049163462523,-0.206338798042496,-1.10426257496452,0.146869813860427,0.0947814318955311
-0.111600705058158,-1.56847544414979,-1.51086020123597,-0.196917165860267,-1.10454273332818,0.143864155185915,0.091364139966314
-0.118901957523866,-1.56861220249933,-1.51120421740861,-0.186984118872493,-1.10481542130091,0.140737854212603,0.0883075472114526
-0.125882814720191,-1.56875710124875,-1.51152516637371,-0.176563393782338,-1.10508138873019,0.137501258236952,0.0856240724845338
-0.13253075325464,-1.5689100565371,-1.51182522880269,-0.16568077357787,-1.10534163593096,0.13416543694389,0.0833109461069469
-0.13883381006785,-1.56907094415441,-1.51210738120452,-0.154364029493036,-1.10559732981026,0.130742133380801,0.0813505364838393
-0.14478058998727,-1.56923959442656,-1.5123754911287,-0.142642861862875,-1.10584970631072,0.127243697665776,0.0797110930032271
-0.15036027307191,-1.56941578564919,-1.51263439935528,-0.13054883988738,-1.10609996509508,0.123683003472852,0.0783478930101189
-0.155562622413394,-1.56959923594312,-1.51288997521843,-0.118115339382273,-1.10634916486459,0.120073348320286,0.0772047705461401
-0.160377992847101,-1.56978959362424,-1.51314912717137,-0.105377477559934,-1.10659813015079,0.116428340202153,0.0762159934874297
-0.164797340777565,-1.56998642652314,-1.51341974776824,-0.0923720441227699,-1.10684738230648,0.112761774954287,0.075308443394166
