0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778738302304,0.0554573047759612,0.00304135904842938,0.408612117809929,-0.00220962723018286,-0.00715995172965142,-0.00208285063985101
1.4685480236588,0.0613790267695428,0.00292547480971508,0.398716293134336,-0.00265073644184711,-0.00657341913408251,-0.000720692043157358
1.42465201927931,0.0667960687890552,0.00287743932603233,0.387029150022701,-0.00308245237983771,-0.00594586113576478,0.000633727358658366
1.37630623904404,0.0716276315877637,0.00289559709748125,0.37365858090027,-0.00350903117349213,-0.00530281291604044,0.00194882269064323
1.32371075214588,0.0757716284969375,0.00297813747053252,0.358700737667146,-0.00393275818064975,-0.00466774708391073,0.00319426743540924
1.26703424028257,0.0790857473871587,0.00312188605203411,0.342204272342622,-0.00435118090465039,-0.00406128628226785,0.00434065041570712
1.20640028804145,0.0813815154710932,0.0033208238034051,0.324147507483232,-0.004755507841912,-0.00350010337526585,0.00535951371281136
1.14188756746733,0.0824356329413809,0.00356520202897439,0.304433589222728,-0.00513051535771736,-0.00299545727235703,0.0062239085510938
1.0735476491922,0.0820190537953217,0.00384193886479053,0.282907575305377,-0.00545616822174606,-0.00255166168316319,0.00690953628489668
1.00143822485805,0.0799386864507259,0.00413649497971626,0.2593946629383,-0.00571084374873347,-0.00216505268217565,0.0073963987617541
0.925664071942624,0.0760809670578274,0.0044357625882132,0.233752338387975,-0.00587556371936046,-0.00182408833071622,0.00767067788921366
0.846413506166549,0.0704435516179628,0.00473094072192362,0.205922858480684,-0.00593815521800601,-0.00151096380348423,0.0077263724157372
0.763977872687987,0.0631436023885877,0.00501924470035643,0.175969983959369,-0.00589608725354184,-0.00120460216563382,0.00756616708277435
0.678746921316453,0.0543987782579033,0.00530374796763692,0.144087915372107,-0.00575708149609768,-0.00088432009757497,0.00720118239446576
0.591180882071463,0.0444867102510357,0.00559145660593123,0.110579838793585,-0.00553737477495165,-0.000533182602104021,0.00664960098330137
0.501769571624449,0.0336957595305948,0.00589043079476358,0.0758145204095599,-0.00525834533177177,-0.000140225569680364,0.00593454679705118
0.410989937338876,0.0222806657928123,0.00620700390221504,0.0401751893170715,-0.00494264008874285,0.000298785816723658,0.00508176669423812
0.319274414526585,0.0104324493192648,0.00654391625541105,0.00401528380465879,-0.00461087899496295,0.000781852778352739,0.00411765208113233
0.226993195718905,-0.00173439485754972,0.00689967836186096,-0.0323702835590538,-0.00427953514884189,0.00130197530717807,0.00306789019527325
0.134453059332056,-0.0141791548351072,0.00726906825415264,-0.0687552015928858,-0.00396014028337307,0.00184856214950002,0.00195685373366469
