0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461341151,-1.56899934904848,-1.48019038430015,-0.141757672791968,-1.09771405852531,0.136767292745272,0.0702057306818887
0.392442759574725,-1.56895187243405,-1.48053515330155,-0.144332952734151,-1.09773318473058,0.137505016802125,0.0677180248675878
0.389133783128253,-1.568895060969,-1.4809517366734,-0.147454521325881,-1.0977566907564,0.138401715057866,0.0648592780564168
0.3852358914558,-1.56882960723018,-1.48143723426159,-0.151106777111678,-1.09778466888424,0.139454064460087,0.061732774471219
0.380755388405034,-1.5687562972926,-1.48198822503148,-0.155271282732708,-1.09781723995424,0.140657855423365,0.0584552463238229
0.375699508968471,-1.56867599571807,-1.48260079437068,-0.159926771617223,-1.09785455809606,0.142007885251433,0.0551541537879962
0.370076406424497,-1.56858962927165,-1.48327057858995,-0.165049159555671,-1.0978968159112,0.143497859078598,0.0519645440829115
0.363895140331208,-1.56849816983948,-1.48399282776803,-0.170611563324658,-1.09794425046008,0.145120306132867,0.0490255218289956
0.357165665002399,-1.56840261705202,-1.48476248633633,-0.176584329508976,-1.0979971505955,0.146866518562117,0.0464763842228959
0.349898819180192,-1.56830398114533,-1.48557428879643,-0.182935075811549,-1.09805586627505,0.148726518375361,0.0444524995581742
0.342106317413135,-1.5682032665669,-1.4864228663581,-0.18962874740229,-1.09812082045296,0.150689056181178,0.0430810321755872
0.33380074296982,-1.56810145676824,-1.48730285917916,-0.196627691392303,-1.09819252395525,0.152741643283703,0.0424766402915378
0.324995541995526,-1.56799950054889,-1.4882090282951,-0.20389175238975,-1.09827159336565,0.154870616281828,0.0427372936790468
0.315705019686298,-1.56789830023754,-1.48913636123608,-0.211378390867486,-1.09835877140941,0.157061230755402,0.043940373114526
