0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.21040676029029,0.30670069496744,0.661641776951216
0.212729023752725,0.306669767888229,0.660885424067843
0.215558954657992,0.306632516830113,0.659979139518743
0.218891318807968,0.306589258148556,0.658933522178634
0.222719756430554,0.306540354961594,0.657760835535286
0.227036704945896,0.30648621282971,0.656474876843358
0.231833316192474,0.306427275544097,0.655090827054514
0.237099371077395,0.30636402127382,0.653625082046151
0.242823195582564,0.306296959283599,0.652095065744306
0.248991581298151,0.306226627390425,0.65051902636492
0.25558971389527,0.306153590247094,0.648915817337112
0.262601113472549,0.306078438441181,0.647304664785167
0.270007590625947,0.306001788298299,0.645704923960168
0.277789220871357,0.305924282192055,0.644135827749246
0.285924341817409,0.305846589056116,0.642616230431136
0.294389574565401,0.305769404754574,0.641164350882633
0.303159871910942,0.305693451908154,0.639797519470216
0.312208594270059,0.305619478770802,0.638531933374187
0.321507613678742,0.305548256766311,0.63738242521395
0.331027445763001,0.305480576341793,0.636362249826447
0.340737407263848,0.305417240888944,0.635482894076149
0.350605797426954,0.305359058586427,0.63475391401063
0.360600099380029,0.305306832170759,0.634182803315834
0.370687197754564,0.305261346800474,0.633774896222296
0.380833607466977,0.305223356353689,0.63353330722008
0.391005708569068,0.305193568657075,0.633458908925093
0.401169981983931,0.30517263027753,0.633550348413839
0.411293240269283,0.305161111598298,0.633804101291176
0.421342848893505,0.305159492930315,0.634214561726893
0.431286932950357,0.305168152384218,0.634774165775877
0.44109456580718,0.305187356141492,0.635473544514826
0.45073593606312,0.305217251631216,0.636301702864707
0.46018249078438,0.305257863953959,0.637246219539022
0.469407053401325,0.305309095714397,0.638293463265194
0.478383915971162,0.305370730247032,0.639428820376266
0.487088905647855,0.305442438051372,0.640636928874407
0.495499426731947,0.305523786115225,0.641901914371446
0.503594479688945,0.305614249688978,0.643207623585783
0.511354659453245,0.305713225995077,0.644537851558679
0.518762135705915,0.305820049308245,0.645876559259824
0.525800618000459,0.305934006821848,0.64720807877685
0.532455308979548,0.306054354726758,0.648517303868814
0.538712848902167,0.306180333960471,0.649789864188142
0.544561254660609,0.306311185133988,0.651012281972681
0.549989856403835,0.306446162206191,0.652172110466034
0.554989234498292,0.3065845445346,0.65325805366244
0.55955115947809,0.30672564699106,0.654260067313266
0.563668536796073,0.30686882785308,0.655169441247165
0.567335358546528,0.307013494209517,0.655978863371849
0.570546663101774,0.307159104565502,0.65668246564353
0.573298503847235,0.307305168278595,0.657275852486345
0.575587927469583,0.307451241333815,0.657756112095473
0.57741296200956,0.307596917822641,0.65812181109478
0.57877261467041,0.307741816352042,0.658372973045892
0.579666878767596,0.307885560492315,0.658511041248542
0.580096749291652,0.308027752455554,0.658538826359583
0.580064246005773,0.30816793954918,0.658460439322839
0.579572442917876,0.308305573873805,0.658281210178948
0.578625502679348,0.308439967458676,0.658007593371695
0.577228714337105,0.30857024766335,0.657647060296469
0.575388532694528,0.308695321086746,0.657207979958679
0.573112617460837,0.308813857361077,0.656699488809797
0.570409870500149,0.308924305285105,0.656131351072866
0.567290469038615,0.309024950466261,0.655513810977157
0.563765892890993,0.309114014677294,0.654857438551107
0.559848943435728,0.309189784315293,0.65417297067386
0.55555375193364,0.309250743916803,0.653471149162085
0.550895774954237,0.30929568694325,0.652762557818154
0.545891774975343,0.309323782773824,0.65205746058969
0.540559784978226,0.309334592764165,0.651365643324969
0.534919056291281,0.309328042356198,0.65069626186686
0.528989989406162,0.309304364795383,0.650057699412656
0.522794048386985,0.309264033159964,0.649457436155314
0.516353660274917,0.30920769425082,0.64890193411862
0.50969209955455,0.30913611207755,0.648396539691992
0.50283336082596,0.309050124087522,0.647945406297334
0.495802021315565,0.308950610017833,0.647551438992841
0.488623096717904,0.308838471588086,0.647216262445344
0.48132189325412,0.308714620673892,0.646940213073509
0.473923859443547,0.308579973666494,0.64672235561447
0.466454441269323,0.308435450071665,0.646560523770011
0.458938943181814,0.308281973799228,0.6464513839903
0.451402397941141,0.308120476000448,0.6463905209797
0.443869446554225,0.307951898613954,0.646372543044587
0.436364230397154,0.307777198070185,0.646391205066046
0.428910295409183,0.307597348773481,0.64643954657934
0.421530509121745,0.307413346168625,0.646510042242427
0.414246990188681,0.307226209308678,0.646594761815332
0.407081050013199,0.307036982869209,0.64668553667859
0.400053146238256,0.306846739051752,0.646774129862136
0.393182845943873,0.306656578965144,0.64685240660238
0.386488798349242,0.306467634103611,0.646912502467382
0.379988715259018,0.306281068066706,0.646946986217516
0.3736993571152,0.306098078700848,0.646949014711594
0.367636523677261,0.305919901429391,0.64691247733772
0.361815047172616,0.305747813695543,0.646832127646981
0.356248786276596,0.305583141380928,0.646703700098233
0.350950619373973,0.305427267868324,0.646524010048102
0.345932435575375,0.305281646710661,0.646291035362559
0.341205122354398,0.30514781918801,0.646003978281292
0.336778548847313,0.305027438435097,0.645663306430196
0.332661544036791,0.304922302296322,0.645270772145111
0.32886186953655,0.304834397551998,0.644829409578451
0.325386186636253,0.304765958441159,0.644343509353012
0.322240017829591,0.304719542070899,0.643818570901043
0.319427703057178,0.304698121406882,0.643261232987865
0.316952351413328,0.304705191432425,0.642679183349662
0.314815789744635,0.30474487305879,0.642081048792029
0.313018511275941,0.304821979252505,0.641476267497055
0.311559630365185,0.304941977433588,0.640874945457175
0.31043685445268,0.30511074925417,0.640287698798278
