0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37535058781959,0.0713376752225556,0.00294674063848926,0.373019881366657,-0.00347193695272084,-0.00532941716113501,0.00184032117755888
1.26626382341431,0.0787521186417316,0.00317778155369568,0.341553602752713,-0.00430140501002696,-0.00409306584744599,0.00421480815545759
1.14155055759772,0.082152434414403,0.00362618303126003,0.303887949195747,-0.00507172325489125,-0.00302329853911124,0.00610058603406768
1.00162218845598,0.0798760255716668,0.00420497404760043,0.259128288417299,-0.00565663484222105,-0.0021801760290303,0.00730405507306591
0.847092677132414,0.0707539022532159,0.00480838099297359,0.206130648706752,-0.00590763478654315,-0.0015129170574501,0.00769350790752619
0.679805858111678,0.0550924906896823,0.00538557850048917,0.1448588020078,-0.00576182751632296,-0.000883105075114212,0.00724417680155356
0.503075078260505,0.0346349514750653,0.00596720829674505,0.0770697413028372,-0.00529491992886132,-0.000148816990652517,0.00605184711128172
0.320848077724309,0.0114541704123437,0.00660913534738561,0.00560705415552191,-0.00466764536969503,0.000756316062523785,0.00429524042824701
0.136436489675834,-0.0131658480473658,0.00732347640647884,-0.0669452704745272,-0.00402768090278354,0.00180759780128241,0.00217635799478709
