-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306885211001,0.0675752182299615,0.457017614505845
-2.89021857727474,0.0737174532632908,0.468651450810535
-2.79917657919425,0.0792782483328157,0.474464651371455
-2.7002202687914,0.0840810847841655,0.475958120713089
-2.59354795468936,0.0879055442212977,0.474538227039861
-2.47927766296082,0.0904824326749563,0.471397078538993
-2.35750067957524,0.0915092017677395,0.467373021531014
-2.22837498572935,0.0906878376008224,0.462809819897808
-2.0922091600459,0.0877782892594706,0.457449012228877
-1.94951168045216,0.0826531896578321,0.450404512960243
-1.80101496249875,0.0753367080086925,0.440264575863257
-1.6476697112669,0.0660123118372468,0.425328012146466
-1.49057733806947,0.0549924186718813,0.403923676083129
-1.33085319057352,0.0426570612536329,0.374724628032924
-1.16947819331144,0.0293817216946938,0.336978282371996
-1.00720882872436,0.0154764371699304,0.290613952272105
-0.844558091709368,0.00114909483951984,0.236227875898631
-0.681816645299558,-0.0135055877749575,0.174975412982227
-0.519090231768125,-0.0284959115021545,0.108419668069582
-0.356352028588054,-0.0439090190915363,0.038387160552397
-0.193507950340714,-0.0598796125431376,-0.0331398671095151
-0.0304630677415868,-0.0765567236818933,-0.104092856246526
0.132823592820872,-0.094071342817868,-0.172365879825097
0.296302233216777,-0.112506023527804,-0.235869409955465
0.459809225865261,-0.131867147035474,-0.292610619857269
0.623044672781945,-0.152061509084911,-0.340812013576322
0.785541036875505,-0.172882303584945,-0.379069185281666
0.946635622731762,-0.194013403020661,-0.406535908695512
1.10547738364043,-0.215059561783693,-0.423100907405321
1.26108894390985,-0.235600633650955,-0.429491464679428
1.41247038048425,-0.255252885199025,-0.427230002706875
1.55870408579815,-0.273710748214256,-0.418407057330324
1.69902552275488,-0.290748691453935,-0.405309384641631
1.83285197592009,-0.306183329826389,-0.390009392316009
1.95978020806121,-0.319818886983844,-0.374037160524784
2.07956037836916,-0.331407171170824,-0.358212695078204
2.19204452257757,-0.340642383020508,-0.342646354240404
2.29711646728291,-0.347190550255347,-0.326860329791291
2.3946288519338,-0.350737457534946,-0.309963747206059
2.4843762291767,-0.351035194665002,-0.290825003492994
2.56611239238087,-0.347933866563315,-0.268212594349421
2.63959192973903,-0.341394631907519,-0.240905297594198
2.704607388846,-0.331488054481963,-0.207794790154169
2.76100715864523,-0.318384876189604,-0.168011641014433
2.80869646237106,-0.302344076033413,-0.121094359240931
2.84762999168622,-0.283697883400505,-0.0671910077852657
2.87780014970854,-0.262829628693626,-0.00724260389022408
2.89922188024308,-0.24014178068322,0.0569334275064284
2.91191887980337,-0.216017892002611,0.12273818154378
2.91591991267392,-0.190788612702378,0.187090704217176
2.91127060616239,-0.164712850486299,0.24687243189538
2.89805639658052,-0.137978665025743,0.299386539960507
2.87642504386641,-0.110720030480949,0.342694652746448
2.84659573758088,-0.0830386660391615,0.375754042325322
2.80884750649436,-0.0550218735165008,0.398364387572381
2.7634901334962,-0.0267515725563224,0.410993886830376
2.71083107590144,0.0016950926201428,0.414568773515208
2.65115347019864,0.0302508487039641,0.410288294366733
2.58470817711226,0.0588661467013855,0.399490937672894
2.51170780665248,0.0875168533797302,0.383566287349115
2.43231145667118,0.116208362741376,0.363891041297942
2.34661135291235,0.14497292876082,0.341768373624175
2.25464199230586,0.173858673537939,0.318357218339351
2.15641966653871,0.202910728273059,0.294587062408312
2.05199693561227,0.232146296397647,0.27106418947987
1.94151599711801,0.261527551116106,0.247989444027808
1.82525754728708,0.290939842854787,0.225118830273307
1.70368062966548,0.3201846357784,0.201796731743354
1.57743303610376,0.348993019458026,0.177073774484188
1.4473125748974,0.377058015224459,0.149894399488943
1.31418455252989,0.404077233063829,0.119314447626536
1.17888238156708,0.429794171266688,0.0846970759277669
1.04212155216356,0.454027306491922,0.0458430283717281
0.904448322017012,0.476681245496186,0.00303576804365686
