-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306894467384,0.0675752202379465,0.457017629917094
-2.89021688180886,0.073717411896931,0.46865115369272
-2.7991811394667,0.0792783737087982,0.474465468508966
-2.70022922988407,0.0840813477784115,0.475959873961949
-2.59354849223313,0.0879055449392429,0.474538488603315
-2.47926429635313,0.0904819433287262,0.471394482980181
-2.35748509292452,0.0915086103343473,0.467369665941022
-2.22837034578798,0.0906876642607867,0.462808575262395
-2.09221388321078,0.087778501707711,0.45744988401355
-1.94951599775806,0.0826533878239203,0.450405457677602
-1.80101918336542,0.0753369041980883,0.440265649921006
-1.64768371783938,0.0660129405687809,0.425331855193153
-1.49060266903494,0.0549935569246168,0.403931078239882
-1.33087572962947,0.0426581502559686,0.374731800657063
-1.16948407114677,0.0293822650154049,0.336980795853633
-1.0071976078159,0.0154764390083979,0.290611034792531
-0.84453789201553,0.00114876369612481,0.236221562450781
-0.68179139771542,-0.0135062010745779,0.174966751617255
-0.519057175675753,-0.0284968267546019,0.108407872937602
-0.356308085714342,-0.0439102017602203,0.0383715570924308
-0.193454603446919,-0.0598811978315616,-0.0331585987003228
-0.0304041555978421,-0.076559280111208,-0.104113651261118
0.132885307061869,-0.0940758651933298,-0.172388355031367
0.296366354731885,-0.112513616354723,-0.235893914129432
0.459876125137336,-0.131878301505018,-0.292636992124372
0.623110542835932,-0.152074912088579,-0.340837155757585
0.785594249308589,-0.172894536908167,-0.379086658639234
0.946662546441054,-0.194020825129495,-0.40654030721227
1.10547584600604,-0.215061340531659,-0.423093554360005
1.26107446193045,-0.23559982891269,-0.429480486618855
1.41246457498965,-0.255253900069957,-0.427223668497991
1.55871572318947,-0.273715540718005,-0.41840755418602
1.6990448921543,-0.29075569088175,-0.405313268552497
1.83286415564231,-0.306189893727355,-0.390012744288987
1.9597813014062,-0.319824252357753,-0.374039158777469
2.07955841736224,-0.331412645528285,-0.358214677531632
2.1920462389835,-0.340649091398176,-0.342648974971205
2.29711737605241,-0.347197789599535,-0.326862533174538
2.39461829778573,-0.350743550360731,-0.309964212774523
2.48435009463226,-0.351039516164959,-0.290823839047664
2.56607852788883,-0.347937623963181,-0.268211381051396
2.63956236985754,-0.341399622472645,-0.240905710751093
2.70458757199701,-0.33149510609966,-0.207797594749007
2.76099313008145,-0.318393535085634,-0.168016922628536
2.80868209743971,-0.302353611879439,-0.121102355860188
2.84761427681431,-0.283708157947506,-0.0672022945675704
2.8777872044978,-0.262841015287179,-0.00725753683680397
2.89921440785925,-0.240154436763986,0.0569151539208807
2.91191309262179,-0.216031346032144,0.122717254062035
2.91590780779069,-0.190802093631329,0.187067685733974
2.91124762572922,-0.164725940470525,0.246847893711143
2.89802793234648,-0.137991651599703,0.299361889608148
2.87640455569571,-0.110733605643241,0.342672530427114
2.84659534199883,-0.0830533296018335,0.375737377802097
2.80886842692938,-0.0550376024382707,0.3983546344193
2.76352250442227,-0.0267680308154072,0.410990281449437
2.71086395815154,0.00167814646918167,0.414569592725643
2.65118504449245,0.0302334521220978,0.410292762451385
2.58474460103683,0.0588483223445136,0.399499433780621
2.51175264758767,0.0874986457375733,0.383578706334921
2.43236043176592,0.116189642787856,0.363905827075266
2.34665925201884,0.144953445154792,0.341783647516635
2.25469122446501,0.173838452159152,0.318372317135032
2.15647904335771,0.202890232332116,0.294602543050081
2.05207173814154,0.232125881607046,0.271080416932724
1.94160450955413,0.261507055611606,0.248006116030035
1.825356714208,0.290919003912898,0.225135838745755
1.70379168497779,0.3201638248689,0.201815013231118
1.57755964185856,0.348973166430869,0.177095033053962
1.44745586264018,0.377039795269697,0.149920254161016
1.314340853431,0.404060348635233,0.119345824802717
1.17904492454575,0.429777345044175,0.0847341296052354
1.04228364075398,0.454008874231519,0.0458853480506815
0.904605617689227,0.476659894926304,0.00308258079622838
