0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778734951576,0.0554573036602615,0.00304135897759616,0.408612108744897,-0.00220962719831045,-0.00715995155783967,-0.00208285054564583
1.46854844770983,0.0613790430222186,0.00292547566677777,0.398716408265257,-0.00265073698095224,-0.00657342119565892,-0.000720692856908777
1.42465321653458,0.0667961187146162,0.00287744171602795,0.38702947588895,-0.00308245399133559,-0.00594586682311991,0.000633725373390336
1.37630683016203,0.0716276536697845,0.00289559825590485,0.3736587425437,-0.0035090313097861,-0.00530281611176591,0.00194882015992891
1.32370997020885,0.0757715784773338,0.0029781358233269,0.358700525160406,-0.00393275511614661,-0.00466774476022254,0.00319426380955
1.26703230887338,0.079085630336489,0.00312188206698367,0.34220374466687,-0.00435117517810706,-0.00406127947441647,0.00434064575487119
1.20639798563618,0.0813813741063268,0.00332081928188288,0.324146874675646,-0.00475550177147744,-0.00350009496013933,0.00535950965642405
1.14188563688783,0.0824355156230385,0.00356519888741154,0.304433052095418,-0.00513051151451593,-0.00299544975424549,0.00622390744408142
1.07354692321087,0.0820190224186175,0.00384193949046254,0.282907359528677,-0.00545616994137925,-0.00255165761858029,0.00690954177707485
1.00143932807165,0.0799387939730687,0.00413650137176531,0.259394938756003,-0.0057108539375562,-0.00216505390681523,0.0073964144636866
0.925667249510845,0.0760812402525865,0.00443577557703216,0.233753175401715,-0.00587558377020935,-0.00182409569041207,0.00767070590369432
0.846418330674757,0.0704439621962001,0.00473095838885909,0.205924150603744,-0.00593818284789679,-0.00151097659602826,0.00772641034917666
0.763983508706592,0.0631440849315513,0.00501926285452727,0.175971523252921,-0.00589611730765621,-0.00120461877923095,0.00756620883578726
0.678751892634737,0.0543992108886142,0.00530375830596096,0.144089342946485,-0.00575710378971614,-0.000884337436422789,0.00720121505098014
0.591183864838914,0.0444869844968758,0.00559145066990152,0.110580848161454,-0.00553737937014365,-0.000533197590416457,0.00664961149679601
0.501769262403525,0.0336957735611304,0.00589039903677681,0.0758148332133709,-0.00525832168275227,-0.00014023498818552,0.00593452078880356
0.410985638104204,0.022280371517289,0.00620694063641843,0.040174675267962,-0.00494258240261827,0.000298784281627139,0.00508169529916385
0.319265867329122,0.0104318339916396,0.00654381937544058,0.00401390759317454,-0.00461078547710766,0.000781860638565899,0.00411753112251246
0.226980950388244,-0.00173530079749812,0.00689955662125335,-0.0323724608408561,-0.00427941323359362,0.00130199357744716,0.0030677257828584
0.13443784355466,-0.0141803340906695,0.00726893613382668,-0.068758158669907,-0.00396000106456281,0.00184859210344288,0.00195665549605632
