0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259942024013,-0.00353656515696895,0.000100473393088897,-0.0380892055046866,4.90666771450382e-05,0.000219706653305101,-0.000118511861929089
-0.366687487909894,-0.00446169921105238,0.000120575810799144,-0.0485890515175057,6.00314467695281e-05,0.000280502257548852,-0.000145003856218551
-0.44609923803392,-0.00532494212378341,0.000134406009275316,-0.0588043915841409,6.88090486326126e-05,0.000339813248418694,-0.000166215978152011
-0.52427500357611,-0.00611481016212769,0.000140772068240206,-0.068674878981019,7.50269518752652e-05,0.000397307179659019,-0.000181245327141354
-0.600997986488021,-0.00682110226702369,0.000138603812375901,-0.078141903443867,7.83782980328493e-05,0.000452648907481617,-0.000189345974847255
-0.676055430326905,-0.00743506092919933,0.000126974654226909,-0.087148908283296,7.86312349329896e-05,0.000505499463629127,-0.000189952182287978
-0.74923929512799,-0.00794949795307432,0.000105122442300662,-0.0956417042271497,7.56365911656083e-05,0.000555515080469404,-0.000182698436697448
-0.820346933172391,-0.0083588812691065,7.24686575222095e-05,-0.103568773331178,6.93334815875254e-05,0.000602346645940586,-0.000167435529280324
-0.889181772277721,-0.00865938067682769,2.8635216737966e-05,-0.110881559558817,5.97524670756675e-05,0.000645639928347549,-0.000144241877786447
-0.955553997120383,-0.00884887196440395,-2.65418881884232e-05,-0.117534740525426,4.70159634973374e-05,0.000685036903598917,-0.000113429324313039
-1.01928121661803,-0.00892690061618564,-9.30028692557918e-05,-0.123486474739765,3.13357044673783e-05,0.00072017847643264,-7.55427219333961e-05
-1.08018911657222,-0.0088946080615226,-0.000170459028292939,-0.128698620299433,1.30071977932331e-05,0.000750708808356776,-3.13527621865649e-05
-1.13811208657944,-0.00875462472129548,-0.000258392831907459,-0.133136920379203,-7.59873374421426e-06,0.000776281327645771,1.81583067338226e-05
-1.19289381459595,-0.0085109350835763,-0.000356063629214275,-0.13677115207268,-3.00470870629356e-05,0.000796566333076305,7.18181750033425e-05
-1.24438784149045,-0.00816872051133897,-0.000462519321241922,-0.139575235949085,-5.38521113787804e-05,0.000811259914285129,0.000128292994721437
-1.2924580695374,-0.00773418550904219,-0.000576614142056169,-0.141527304859655,-7.84925466087565e-05,0.000820093721739143,0.0001861224328419
-1.33697921970996,-0.0072143728614018,-0.000697032552635439,-0.142609731787669,-0.000103428087468082,0.000822844949535213,0.000243760427365718
