0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625995267331,-0.00353656527942324,0.000100473395536396,-0.038089206895087,4.90666786165691e-05,0.000219706661365607,-0.000118511865453411
-0.366687527970384,-0.0044616996531993,0.000120575818118685,-0.0485890566914873,6.00314515274794e-05,0.00028050228758787,-0.000145003867618779
-0.446099313925021,-0.00532494291303933,0.000134406017695605,-0.0588044012365464,6.88090556607971e-05,0.000339813304591742,-0.000166215994984181
-0.524275111211721,-0.00611481119455889,0.000140772069829792,-0.0686748923963406,7.50269583428694e-05,0.000397307257978878,-0.000181245342576585
-0.600998112746125,-0.00682110336241782,0.000138603800444271,-0.0781419188030001,7.83783010027055e-05,0.000452648997441699,-0.000189345981850214
-0.676055554594465,-0.00743506187762964,0.000126974626730024,-0.0871489229621525,7.86312327674183e-05,0.000505499549891894,-0.000189952176942782
-0.74923939501591,-0.00794949860390277,0.000105122406706282,-0.0956417156330576,7.56365850878663e-05,0.000555515147677075,-0.000182698422043167
-0.820346985738085,-0.00835888155653039,7.24686325030057e-05,-0.103568779128735,6.93334761788493e-05,0.000602346680120981,-0.000167435516455644
-0.889181758852998,-0.00865938065883393,2.8635231782158e-05,-0.110881558282979,5.97524700094306e-05,0.000645639920659485,-0.000144241885390243
-0.955553902843083,-0.00884887181183407,-2.65417933559497e-05,-0.117534731545293,4.70159849338305e-05,0.000685036850343587,-0.000113429376895875
-1.01928103236046,-0.00892690059876422,-9.30026487759961e-05,-0.12348645842897,3.13357556289548e-05,0.000720178380338466,-7.55428463798232e-05
-1.08018884238779,-0.00889460851457226,-0.000170458638602891,-0.128698598254017,1.30072884522668e-05,0.000750708680085493,-3.13529814664066e-05
-1.13811173308561,-0.00875462598018341,-0.000258392242173927,-0.133136895287839,-7.59859803761281e-06,0.000776281185060404,1.81579804575768e-05
-1.19289340364857,-0.00851093739708959,-0.000356062833800658,-0.136771127375363,-3.00469077718006e-05,0.000796566198917618,7.18177471899947e-05
-1.24438740569978,-0.00816872394206631,-0.000462518352364212,-0.139575215248787,-5.3851899158643e-05,0.000811259811918442,0.000128292493441553
-1.29245765110392,-0.00773418982315953,-0.000576613082532595,-0.141527291104105,-7.84923226454243e-05,0.000820093668976829,0.000186121911104893
-1.33697886784769,-0.00721437742228327,-0.000697031545383782,-0.142609726197069,-0.000103427883220914,0.000822844950435199,0.000243759960538466
