0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148443903,0.306670473009964,0.645825809438957
0.268873891829423,0.306648198617106,0.645449433079385
0.270944466724919,0.306621272970053,0.644998839143143
0.273379946971768,0.306589872675506,0.644479513781548
0.276174459372037,0.30655420440984,0.64389779052944
0.279321163533938,0.30651450417029,0.643260776560934
0.282812229377374,0.30647103662502,0.64257626941421
0.286638816563712,0.306424094564655,0.641852664179122
0.29079105585146,0.306373998497598,0.641098852207545
0.295258033529564,0.306321096395031,0.640324112300088
0.300027781700592,0.306265763546827,0.639537995207086
0.305087274388662,0.306208402495459,0.638750202965852
0.310422431525848,0.306149442960705,0.637970464365435
0.316018132041283,0.306089341651015,0.637208408143205
0.321858236799688,0.306028581838859,0.636473435712784
0.327925622862575,0.30596767255164,0.635774595227732
0.334202228863312,0.305907147237266,0.635120459082515
0.340669112447912,0.30584756174967,0.634519006817545
0.347306519283014,0.305789491523773,0.633977515551026
0.35409396350204,0.30573352782628,0.633502459928854
0.361010318764501,0.305680273008518,0.633099423519983
0.368033918926506,0.305630334733938,0.632773023401816
0.3751426667093,0.305584319212803,0.63252684946643
0.382314148858223,0.305542823537799,0.632363419665494
0.389525755915125,0.305506427282497,0.632284152094342
0.396754804705719,0.305475683587741,0.63228935444824
0.403978661104644,0.305451110017966,0.632378230997425
0.411174861172121,0.305433179506366,0.632548906815906
0.418321228753875,0.305422311730587,0.632798468627625
0.425395987479762,0.305418865261932,0.633123021266374
0.432377865386703,0.305423130808351,0.633517758410453
0.439246191273856,0.305435325830972,0.63397704601475
0.445980981059545,0.30545559075768,0.634494516594248
0.452563013584146,0.305483986947435,0.635063172383869
0.458973895699453,0.305520496487493,0.635675495332048
0.46519611606488,0.305565023828485,0.636323561792791
0.471213088000645,0.305617399191981,0.636999159845547
0.477009181760213,0.305677383620052,0.637693907226485
0.482569746835083,0.305744675480652,0.63839936796779
0.487881125293666,0.305818918200506,0.639107166015234
0.492930657086959,0.305899708962905,0.639809094245227
0.497706678359331,0.305986608085752,0.64049721748964
0.50219851433621,0.306079148793868,0.641163968444992
0.506396467725167,0.306176847091269,0.641802235455055
0.510291803999129,0.306279211454955,0.64240544141058
0.513876734955737,0.306385752092704,0.642967613209643
0.51714440136787,0.306495989515449,0.643483441312216
0.520088855977757,0.306609462207845,0.643948329153783
0.522705047799743,0.306725733198701,0.644358432288261
0.524988808053827,0.306844395323606,0.644710687159473
0.526936838784319,0.306965075009137,0.645002829632029
0.528546704094299,0.307087434361527,0.645233403338466
0.529816824504579,0.307211171357742,0.645401758081691
0.530746474408485,0.307336017902942,0.645508038528453
0.531335782416017,0.307461735490032,0.645553163482572
0.531585734467886,0.307588108220028,0.645538796106964
0.531498179186525,0.307714932943287,0.645467305479998
0.531075835044453,0.307842006398187,0.645341719956469
0.530322298684205,0.307969109409072,0.6451656728376
0.529242053612517,0.3080959885038,0.644943340920797
0.527840478578458,0.308222335753104,0.644679376599321
0.526123854585072,0.308347768240251,0.644378834198722
0.524099369772471,0.308471809148187,0.64404709139693
0.521775121424651,0.308593873008685,0.643689766656833
0.519160113790859,0.30871325791854,0.643312633608613
0.516264251560576,0.308829147172203,0.6429215335913
0.513098327497166,0.308940621878124,0.642522287427762
0.509674004450063,0.309046684472523,0.642120607811902
0.506003790194163,0.309146291248883,0.641722013471352
0.502101005064783,0.309238390296552,0.641331746490173
0.497979742011376,0.309321960335069,0.640954694099819
0.493654818704452,0.309396046024386,0.640595316215527
0.489141721792909,0.309459786367723,0.64025757998754
0.484456543874815,0.309512434430519,0.639944902586475
0.479615912799088,0.309553368271081,0.639660103269808
0.474636915823327,0.309582094235954,0.639405365835999
0.469537018043642,0.309598244538027,0.639182212170475
0.464333977583381,0.309601571175011,0.63899148758073
0.459045757993039,0.309591938041074,0.638833358255887
0.453690440516589,0.309569312647172,0.638707321026894
0.448286135638826,0.309533758385945,0.638612225231947
0.442850897418129,0.309485427856781,0.638546306365299
0.437402640113286,0.309424557434888,0.638507230823304
0.431959059147249,0.309351463059044,0.638492150907187
0.42653755641075,0.309266537076342,0.638497769007741
0.421155170579379,0.309170245931796,0.638520409747209
0.415828513682403,0.309063128505167,0.638556098700597
0.4105737132751,0.308945794900254,0.638600646211315
0.405406360764278,0.308818925556611,0.63864973474298
0.400341465562838,0.308683270594602,0.638699008166348
0.395393415222239,0.30853964937218,0.638744161364454
0.390575941005045,0.308388950270507,0.638781028564097
0.385902088326861,0.308232130770206,0.638805668850133
0.381384191583273,0.308070217924057,0.638814447389191
0.377033853176836,0.307904309380821,0.638804110986186
0.372861925434897,0.307735575103286,0.638771856717863
0.368878495066517,0.3075652599687,0.638715392508641
0.365092869860591,0.307394687443213,0.638632988668011
0.361513566423143,0.307225264372209,0.638523519556954
0.358148299028185,0.307058487248268,0.638386494705906
0.35500396867958,0.306895949373196,0.638222078894729
0.352086652385982,0.306739348722656,0.638031100861727
0.349401592259902,0.306590495392993,0.637815050486888
0.346953184443888,0.306451316708939,0.637576064476564
0.344744967979192,0.306323856812392,0.637316900754811
0.342779613966356,0.306210265944913,0.637040901946155
0.34105891556193,0.306112772910731,0.636751948495802
0.339583779681465,0.306033633000493,0.636454402122236
0.338354221677456,0.305975044158911,0.636153040435564
0.3373693641514,0.305939027580019,0.635852983623417
0.336627441390769,0.305927277527687,0.635559614170121
0.336125810030609,0.30594099664345,0.635278490653012
0.335860965668,0.305980745637149,0.63501525673342
0.335828563973116,0.306046342294208,0.634775546632977
0.336023444089469,0.306136838481079,0.634564888642002
0.33643965226801,0.306250584791813,0.634388608404505
0.337070464935147,0.306385368206147,0.634251733867074
0.337908412113827,0.306538590076902,0.634158903723159
0.338945302969136,0.306707447314289,0.634114281055816
0.340172256337702,0.306889088198629,0.634121473571728
0.341579737878475,0.307080728426203,0.634183461705804
0.343157604907255,0.307279726129785,0.634302535689885
0.344895158927244,0.307483622630236,0.634480242571473
0.346781205160746,0.30769015859912,0.634717344055331
0.348804118329956,0.307897274655624,0.635013785910053
0.35095191301173,0.308103103568672,0.635368679537996
0.353212317542388,0.308305958699895,0.635780296092917
0.355572849951042,0.30850432149363,0.636246073314533
0.358020894746112,0.308696829458412,0.636762635065795
0.360543779066822,0.308882265192751,0.637325823269188
0.363128847020844,0.309059546548978,0.637930741756908
0.365763530966996,0.309227717783343,0.638571811311523
0.368435418715905,0.309385941466779,0.639242835004373
0.371132315642263,0.309533490924632,0.63993707274548
0.373842300815767,0.309669743016473,0.640647323805538
0.376553776813856,0.309794171145394,0.641366016065128
0.379255512626275,0.309906338418336,0.642085300564402
0.381936679331435,0.310005890940068,0.642797149905675
0.384586878834593,0.310092551281757,0.643493459173962
0.387196165585235,0.310166112170373,0.644166147925411
0.389755061994922,0.310226430487741,0.644807262022579
0.392254567208045,0.310273421645134,0.64540907387961
0.394686161100852,0.310307054460972,0.645964180345978
0.397041803359399,0.310327346609919,0.646465597063438
0.39931392940184,0.310334360752014,0.646906848757164
0.401495447072372,0.310328201405046,0.647282055345252
0.403579743179358,0.310309012412117,0.647586013965635
0.405560716748094,0.310276974202278,0.647814275530377
0.407432823062224,0.31023229971048,0.647963206157627
0.409191062762558,0.310175230076203,0.648030024185046
0.410830907331503,0.310106033194222,0.648012824916913
0.412348251977309,0.310025004644065,0.647910609624959
0.413739415571292,0.30993246901854,0.647723313844953
0.415001159196793,0.309828781192885,0.647451826804954
0.416130708993458,0.309714327667879,0.647097999178974
0.417125779255877,0.309589528218612,0.646664639014836
0.417984596567052,0.30945483791282,0.64615549596596
0.418705925336495,0.309310749549769,0.645575233926563
0.419289094758553,0.309157796556968,0.644929392125589
0.419734026823332,0.30899655637641,0.64422433471978
0.420041264641173,0.30882765438693,0.6434671890186
0.420212000112499,0.308651768436454,0.642665772647736
0.420248099881067,0.308469634070004,0.641828510065401
0.42015212838628,0.308282050572148,0.640964339016987
0.419927366785567,0.308089888006376,0.640082607785311
0.419577826589962,0.307894095416155,0.639192964228189
0.419108256695667,0.307695710800853,0.638305237901767
0.418524143073973,0.307495872956044,0.637429316782689
0.41783170010596,0.307295836052807,0.636575020238004
0.417037853004248,0.3070969877521,0.635751970170195
0.416150210935876,0.306900871930894,0.634969462326556
0.415177030827652,0.306709217361858,0.634236339955776
0.414127172111711,0.306523973848929,0.633560871971139
0.4130100430697,0.306347357296319,0.632950637820624
0.411835539843995,0.306181904660586,0.632412421204504
0.410613979585508,0.30603053821935,0.631952114660831
0.409356029685492,0.305896635326445,0.631574636925105
0.408072635415416,0.305784093745198,0.631283864801123
0.406774948440386,0.305697372770555,0.631082581106995
0.40547425836936,0.305641476733466,0.630972440092894
0.404181928131351,0.305621833309202,0.630953951463629
0.402909331432342,0.30564401344481,0.631026483708896
0.401667786777406,0.305713258280059,0.63118828660804
0.400468479637206,0.305833835892913,0.631436531488949
0.399322365115867,0.306008341672424,0.631767366322195
0.398240050712675,0.306237136716944,0.632175981778767
0.397231670326574,0.306518121263994,0.632656684822315
0.396306768626187,0.306846932101016,0.633202978344484
0.395474213802515,0.307217489888247,0.633807647484905
0.394742145620589,0.307622705836774,0.634462854308309
0.394117954003289,0.30805514972466,0.635160241740999
0.393608277182171,0.308507556170652,0.635891046110432
0.393219009131633,0.30897313723871,0.636646216111299
0.392955309880681,0.309445730413269,0.637416535361074
0.392821616250444,0.30991983322934,0.63819274560228
0.392821652903056,0.31039057273689,0.63896566802728
0.392958444512731,0.310853644802268,0.639726320506423
0.393234329800644,0.311305244870477,0.640466029051731
0.393650977799195,0.311742001594116,0.641176532077424
0.394209406283085,0.31216091834224,0.641850076406839
0.394910001894716,0.312559323904024,0.642479504077293
0.395752541362427,0.312934832032557,0.643058329367866
0.396736212993633,0.313285308684653,0.64358080545018
0.397859637524523,0.313608845552074,0.644041980439512
0.399120887844656,0.313903738962795,0.644437742545896
0.40051750666348,0.314168472969312,0.644764854277053
0.40204652164679,0.314401705918545,0.645020975713984
0.403704457573072,0.314602259918364,0.645204676953411
0.405487345383105,0.314769112792374,0.6453154399028
0.40739072790389,0.314901392192493,0.645353649625568
0.409409662785849,0.314998371676804,0.645320575514621
0.411538723884331,0.315059468559496,0.645218342467754
0.413772004118753,0.315084243269483,0.645049891982091
0.416103120321322,0.315072399729547,0.644818933090684
0.418525216296512,0.315023786506366,0.644529884019616
0.421030955850993,0.314938399206105,0.644187806969777
0.423612510557146,0.314816384753083,0.643798337264821
0.426261552150354,0.314658047275133,0.643367606267175
0.428969252046589,0.31446385501425,0.64290215794312
0.431726286211669,0.314234448022415,0.642408860027948
0.434522844802871,0.313970646601569,0.641894811001952
0.437348647513368,0.313673460426929,0.641367244011098
0.440192964928336,0.31334409834138,0.640833429058094
0.443044646461365,0.312983978742725,0.640300574794729
0.445892155734207,0.312594740280572,0.639775731204707
0.448723613136348,0.312178252377755,0.639265694667403
0.451526845498699,0.311736624486065,0.63877691680574
0.454289442394858,0.311272212057759,0.638315418506395
0.456998818174603,0.310787615843805,0.637886710443109
0.459642278182584,0.310285669482764,0.637495721381627
0.462207087696182,0.309769408770021,0.637146735364053
0.464680541542767,0.309242015865396,0.636843338833908
0.467050033012833,0.308706734347581,0.636588378609475
0.469303121287441,0.308166758047261,0.636383931565016
0.471427597836962,0.307625107218562,0.636231286759454
0.47341155324347,0.30708451579221,0.636130940539356
0.475243446017973,0.306547356540213,0.63608260476487
0.476912173767152,0.306015622454365,0.636085227801793
0.47840714510175,0.305490965036849,0.636137027418774
0.479718348993014,0.304974772719228,0.636235534387734
0.480836417977713,0.30446826410376,0.636377645473819
0.481752682429424,0.303972573405788,0.636559684559445
0.482459214576064,0.303488814818933,0.636777470743909
0.482948862333817,0.303018122297195,0.637026392336697
