0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188434339324,-1.57292835855656,-1.42202413203752,0.0736994811597373,-1.14788490170028,-0.0273210780384037,-0.531575507057485
0.127839856355673,-1.57418305009954,-1.41177264234799,0.0981621590977941,-1.1524528334012,-0.0475773666466032,-0.428973787763517
0.135939721097133,-1.57552842179746,-1.4018775052551,0.118292154496705,-1.15547389256643,-0.0639755276218196,-0.280466923220049
0.143452567414485,-1.57689039172899,-1.39229835384962,0.133878478725577,-1.1573713939246,-0.0753047874235652,-0.102697497661427
0.150361978340286,-1.57817621935147,-1.38287930814472,0.144861342813272,-1.158939419127,-0.0809016897238315,0.0846018411688973
0.156666558783062,-1.57929691733941,-1.37341350533718,0.151344668904719,-1.16109109787741,-0.0810343319422552,0.261097266447847
0.162330418015037,-1.58017908405229,-1.3636665221913,0.1532993841344,-1.16457291229999,-0.0766314509729548,0.408098558011763
0.167362824483835,-1.58079831929628,-1.35346306816636,0.151080753394555,-1.16967520206997,-0.0691541412173993,0.514350630800739
0.171622585110767,-1.5810947303728,-1.3425079141602,0.144156463644499,-1.17673190132375,-0.0594583783342318,0.564662892024884
0.175131860519345,-1.5810700502665,-1.33061570374911,0.133005872204626,-1.18565736736859,-0.04837498256089,0.559709571978928
