-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306896450894,0.0675752206682287,0.457017633219505
-2.89021694678337,0.0737174134562869,0.468651165381141
-2.79917594399221,0.0792782330793357,0.474464513983234
-2.70022419301817,0.0840812046355976,0.475958842955885
-2.59355212753298,0.0879056775604409,0.474539080524742
-2.47927488778045,0.0904823262465916,0.471396590447702
-2.35749389531729,0.0915089395157256,0.467371616576874
-2.22837408861995,0.0906878027857201,0.462809569105388
-2.09221441160931,0.0877785127303577,0.457450166811177
-1.94951267173393,0.0826532361759745,0.450404759272927
-1.80100853167344,0.0753364280622964,0.440262954073103
-1.64766619703594,0.0660121463444101,0.425327028623666
-1.49058364327413,0.0549926631961723,0.403925403309653
-1.33086155661187,0.0426574071403043,0.374727140931843
-1.16947822359659,0.0293817924504497,0.336978444416522
-1.00720234100019,0.0154762972822248,0.290612036395583
-0.844555110612175,0.00114898809804073,0.2362268736957
-0.681821608473307,-0.0135056071158899,0.174976819084218
-0.519098092811311,-0.0284958492965224,0.108422125081786
-0.356356025754849,-0.0439087208543967,0.0383888368771751
-0.193505579988106,-0.0598789159491949,-0.0331395915436939
-0.0304550950475092,-0.076555714390316,-0.104093884678419
0.132836097881239,-0.0940703750225473,-0.172368220102172
0.296319103125329,-0.112505625563378,-0.23587335428566
0.459831239433051,-0.131867933173872,-0.292616626751834
0.623072572010505,-0.152063846762325,-0.340820060676084
0.785573007216717,-0.172885721937138,-0.379077645096822
0.946666133864127,-0.194016500675565,-0.406541689904156
1.10550118717557,-0.215061036955935,-0.42310186066007
1.26110773656083,-0.235600704216091,-0.429488769116947
1.41249285310687,-0.25525323942502,-0.427227060080172
1.55873678007795,-0.273712709165096,-0.418405885390102
1.69906452679403,-0.29075162052632,-0.405308876358439
1.83288690905365,-0.306185357648011,-0.390007402494468
1.95980660526863,-0.319819147761066,-0.374033386070856
2.07958469106698,-0.331406685116224,-0.358208765353472
2.19207564157523,-0.340642594419588,-0.34264362153828
2.29715430863096,-0.347191413943231,-0.326858285234145
2.39466434732173,-0.350737466960054,-0.309960731087089
2.48440227967867,-0.351033158458574,-0.290819944196269
2.56613163009054,-0.347930091705137,-0.268205592182644
2.63961250975194,-0.341390245507526,-0.240896707465357
2.70463304401183,-0.331483571688235,-0.207784251844599
2.76103335925006,-0.318379745100623,-0.167998223264829
2.80871630324396,-0.302337516781993,-0.121077437545751
2.84764194535957,-0.283689820918025,-0.0671707081058721
2.87780908182816,-0.262820708821784,-0.00721947884877805
2.89923288648472,-0.240132637416114,0.0569587693208333
2.91193137402525,-0.216008594533967,0.122764881578602
2.91592786036768,-0.19077877735928,0.187117272377244
2.91126841787791,-0.164702163804026,0.246896962878352
2.8980446151954,-0.137967235377039,0.299407598841924
2.87640970850393,-0.11070823901102,0.342711873533972
2.84658231118055,-0.0830267902053138,0.375767712049927
2.8088352125919,-0.0550098993809448,0.398374446852702
2.76347277898025,-0.0267393475657404,0.410999606800224
2.71080391119285,0.00170762553460022,0.414569625952416
2.65111858717614,0.0302636419759017,0.410284950202994
2.58467183795789,0.058879197740324,0.399484984011328
2.5116722477912,0.0875301996250436,0.383558814122455
2.43227187206843,0.116221916424702,0.363881966378168
2.34656186033878,0.144986514147045,0.341757327155316
2.25458346430492,0.173872373506537,0.318344825711268
2.15635796310492,0.202924952649316,0.294574673391543
2.05193472073256,0.232161279537887,0.271052532806781
1.94144956760965,0.261542918420563,0.247978014675238
1.82518242699527,0.29095498240528,0.225106629130142
1.70359731865631,0.32019943096144,0.201783147605198
1.57734586628587,0.349007916210705,0.177058589684834
1.44722507106531,0.377073391753145,0.149877320169234
1.31409709885117,0.404092871746936,0.119294907523165
1.17879323429322,0.429809323004425,0.0846744558482885
1.04202895535547,0.454041175160236,0.0458169900637533
0.9043517780315,0.476693459819278,0.003006430047005
