0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707609504,-1.57109808910691,-1.44059498337113,0.0217084198366454,-1.13612461468231,0.0138348448314968,-0.564972540536149
0.107688000584683,-1.57157133915211,-1.43538503663824,0.0376517081189075,-1.13987150405533,0.00153649578578382,-0.57374479538702
0.112371170011668,-1.57208942488886,-1.43015155932837,0.0527571630672673,-1.14328521315076,-0.0103761026775142,-0.566031023277091
0.116942778299241,-1.57264916716819,-1.42493660450022,0.0669592143071359,-1.1463326305278,-0.0218181882400069,-0.542309787574163
0.121394394051222,-1.57324667688121,-1.41977313893578,0.0801963028274307,-1.14898740648326,-0.0326709522412027,-0.503429062258784
0.125717982524167,-1.5738770479614,-1.41468437775009,0.0924127845173099,-1.15123552538782,-0.0427874291464637,-0.450594980631284
0.129906380145034,-1.57453400371884,-1.40968358659873,0.103561112219946,-1.15308176701369,-0.0520021821261466,-0.385360072579181
0.133953736941727,-1.5752096219328,-1.40477423817583,0.113603860841828,-1.15455549035926,-0.0601450930040297,-0.309604748909054
0.137855799424008,-1.5758942673681,-1.39995059755444,0.122515098796054,-1.15571393625834,-0.0670586054609104,-0.225504821927913
0.14160992654506,-1.57657682347676,-1.39519884990733,0.13028065921367,-1.15664149951958,-0.0726163804165138,-0.135478941200592
