0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778779516265,0.0554573184990712,0.00304135991967781,0.408612229309845,-0.00220962762221291,-0.00715995384293645,-0.00208285179857497
1.46854140070328,0.0613787733056802,0.00292546141311621,0.398714495017784,-0.00265072807686868,-0.00657338689363763,-0.000720679183240963
1.42465863636363,0.0667963759291604,0.00287745222117212,0.387030950717994,-0.00308246599486255,-0.005945889178728,0.000633728654847978
1.37630020211598,0.0716273390796809,0.00289558466925543,0.373656937816477,-0.0035090192783661,-0.00530278730553143,0.00194882263466517
1.32372738879351,0.0757725306295881,0.00297817145663133,0.35870527366185,-0.00393279830576195,-0.00466781168800316,0.00319428626275241
1.26701533010798,0.0790845976903529,0.00312184254456247,0.342199134840154,-0.00435112246429422,-0.00406122169616989,0.0043405990700401
1.20643924414759,0.081384008082644,0.00332091587775876,0.324158103283717,-0.00475563273065184,-0.00350023238339018,0.00535962906894503
1.14182075501838,0.0824309413860178,0.00356502013035101,0.304415518301698,-0.00513025173768461,-0.00299526162592551,0.00622361032096948
1.07366622061936,0.0820278327698979,0.00384229599702559,0.282939484620295,-0.00545668429444383,-0.00255198722795548,0.00691015226245614
1.0012033075576,0.0799202959327435,0.00413569043048221,0.259332023285399,-0.00570967824869054,-0.00216445570724313,0.00739492801255061
0.926094770322862,0.0761160382441192,0.00443746386302591,0.233865340065841,-0.00587796327896671,-0.00182510580019393,0.00767379379653118
0.845572651385463,0.0703733426858602,0.00472715234341085,0.205706856118024,-0.00593298592296808,-0.00150908155271593,0.00771955854083275
0.765543332442077,0.0632756395456224,0.00502748177037377,0.176358105627471,-0.00590674231651445,-0.0012078629370128,0.00758027575708033
0.67593485517742,0.0541636164391153,0.00528650964310011,0.143424032324244,-0.00573616135606627,-0.000878911617106017,0.00717366032600394
0.595931031211674,0.044871700544848,0.00562624536145057,0.111617569286271,-0.00557626078096266,-0.000541097222624675,0.00669975402588304
0.494954868058946,0.0331766450763793,0.00582985623120625,0.0744917680871829,-0.00519678677726682,-0.000131486221064027,0.00585802455390871
0.418896798788623,0.0228111025901371,0.00629743070751888,0.0413926698384542,-0.00502405796643881,0.000294446969002282,0.0051760288404936
0.313921217479624,0.0101634207447013,0.00645942439612693,0.00355858455297382,-0.00454494917523612,0.000777426200304116,0.00405038535865149
0.225829228577334,-0.00187028922487829,0.00690208003951275,-0.0327877871210427,-0.0042748578446739,0.00130835842578798,0.00305479014817174
0.136576436954914,-0.0142235968070426,0.00733924300126978,-0.0691503997828053,-0.00400336108577232,0.0018625584563026,0.00198698511932293
