0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778731265776,0.0554573024329919,0.00304135889967968,0.408612098773364,-0.00220962716325085,-0.00715995136884676,-0.00208285044202014
1.46854895610488,0.0613790624964212,0.00292547669463053,0.398716546294823,-0.00265073762564904,-0.00657342366853956,-0.000720693837000599
1.42465386822506,0.0667961449245065,0.00287744302666085,0.387029653274779,-0.00308245472281186,-0.00594587002377029,0.000633723913142188
1.37630707590916,0.0716276610948074,0.00289559874737979,0.373658809810948,-0.00350903110146466,-0.00530281761846926,0.00194881845341607
1.32370948641875,0.0757715475648344,0.00297813483092346,0.358700393538467,-0.0039327532352207,-0.00466774331126728,0.00319426160522161
1.26703124076631,0.0790855653540811,0.00312187989799092,0.342203452702564,-0.00435117198286502,-0.00406127571781333,0.00434064312728114
1.20639648572165,0.0813812814396206,0.00332081629857154,0.324146462826155,-0.0047554977038338,-0.00350008953535438,0.00535950679221404
1.1418843057419,0.0824354336611735,0.0035651966233397,0.304432682552494,-0.00513050864561817,-0.0029954446708205,0.0062239062573365
1.0735462247645,0.0820189853682624,0.00384193928071123,0.282907157828377,-0.00545617011899635,-0.00255165431951572,0.00690954425539167
1.00143986329417,0.0799388505138835,0.00413650513404345,0.259395067575583,-0.00571085992787776,-0.00216505411321045,0.00739642399600521
0.925669153656954,0.0760814059512058,0.00443578376901982,0.233753673591717,-0.00587559634969431,-0.00182409990854605,0.00767072367735314
0.846421571248515,0.0704442390378339,0.00473097077434014,0.205925013292977,-0.00593820194192453,-0.00151098497088196,0.00772643665094992
0.763987393325269,0.0631444183933788,0.00501927598019375,0.175972577826458,-0.00589613861976084,-0.0012046299996928,0.0075662385031504
0.678755742799525,0.054399545697494,0.00530376829649248,0.144090425120788,-0.00575712266276835,-0.000884350131647075,0.00720124236397165
0.591186634544618,0.0444872350948141,0.00559145076268297,0.110581716286108,-0.00553738790600143,-0.000533209536331358,0.0066496262571989
0.501770041203443,0.0336958689019192,0.00589038249662084,0.0758152929338484,-0.0052583124768768,-0.000140244045377044,0.00593451308348142
0.410983736826016,0.0222802631398616,0.00620690156538317,0.0401745976613123,-0.00494254950248648,0.000298779906747932,0.00508165675301468
0.319260943876869,0.0104315028337829,0.00654375444564811,0.00401324313094338,-0.00461072593888937,0.000781862133570124,0.00411745690950604
0.226972947050692,-0.00173585547455125,0.00689946544511466,-0.0323737127486872,-0.00427932702918502,0.00130200158451492,0.00306761458275053
0.134427197707098,-0.0141811004603659,0.00726882756854989,-0.0687599839636753,-0.00395989500951953,0.00184860757100594,0.00195651294532853
