0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331675481634,-0.00494581064123377,0.000138672145153352,-0.0534117520921058,6.81702787799423e-05,0.00030838530001211,-0.000166704042007543
-0.514145280936986,-0.00623045452631231,0.000164713056573276,-0.0681506750962456,8.28473740806918e-05,0.000394023986959446,-0.000204380250899806
-0.625573615498164,-0.00742194538208819,0.000180795892135677,-0.0825005529705593,9.40595205520674e-05,0.000477785110174592,-0.000234863482836178
-0.735313650242659,-0.00850305987172291,0.000184967880337162,-0.0963774114325259,0.000101189410058881,0.000559223463321405,-0.000256861392052113
-0.843065505061532,-0.00945857306426668,0.000175442438025932,-0.109698903201684,0.000103713736400697,0.000637875756865506,-0.000269269237705704
-0.948533261647683,-0.010275530263914,0.000150636337693517,-0.122384715082784,0.000101220773921954,0.00071325690060726,-0.000271205677737817
-1.0514258278736,-0.0109434637526475,0.000109207966493796,-0.134357006162636,9.34265263875318e-05,0.000784856816549137,-0.000262047366003154
-1.15145789330197,-0.0114545450401491,5.00953535494789e-05,-0.145540876235916,8.01883344280863e-05,0.000852138385175376,-0.000241460889207513
-1.24835095897381,-0.0118036656382737,-2.74476869505864e-05,-0.155864854031998,6.15147735128557e-05,0.00091453718341544,-0.000209430263233416
-1.34183442117513,-0.0119884435048219,-0.000123819140813512,-0.16526139274521,3.75707689252834e-05,0.000971463707577856,-0.000166278012545255
-1.43164669655685,-0.012009157030235,-0.000239041986598432,-0.173667360328237,8.67708863167559e-06,0.00102230873601617,-0.000112677797741744
-1.51753636884941,-0.0118686127373278,-0.000372744781033965,-0.181024510596203,-2.46962800184134e-05,0.00106645233889345,-4.96566520905111e-05
-1.59926333799346,-0.0115719563084619,-0.000524151215937202,-0.187279921379909,-6.19429522749166e-05,0.00110327679539154,2.14148426925557e-05
-1.67659994811341,-0.0111264385129078,-0.000692079968176395,-0.192386386029696,-0.000102338826083164,0.00113218332708432,9.88456723852794e-05
-1.74933207233882,-0.0105411480327308,-0.000874955898696337,-0.196302745941886,-0.000145065895429293,0.00115261212832401,0.000180661434019352
-1.81726013168775,-0.00982672217482405,-0.00107083341811621,-0.198994153392177,-0.000189240160885339,0.00116406470178113,0.000264655220455923
-1.88020003001432,-0.00899504451810095,-0.00127743262266004,-0.200432256748432,-0.00023394237910704,0.00116612704913147,0.00034845144801264
-1.93798398646443,-0.00805893632971753,-0.00149218855429931,-0.200595303243953,-0.000278250249930003,0.00115849188562894,0.000429580870357284
-1.99046125060382,-0.00703184673044527,-0.00171231358683714,-0.199468158856625,-0.000321270563622473,0.00114097782104092,0.000505564177802333
-2.03749868979603,-0.00592754555706364,-0.00193487239903633,-0.197042249859393,-0.000362169806366401,0.00111354344085096,0.000574000815194975
-2.07898124470333,-0.00475982285528747,-0.00215686821230457,-0.19331543587218,-0.000400201746852822,0.0010762944743693,0.000632659034391977
-2.11481225257978,-0.00354219992091993,-0.00237533792915881,-0.188291829175655,-0.000434730610360155,0.00102948276066358,0.000679562792301583
-2.14491364463985,-0.00228765829201322,-0.00258745261914191,-0.181981578609685,-0.000465248618633231,0.000973496480672615,0.000713070981766793
-2.1692260272393,-0.0010083946729803,-0.00279061860275201,-0.174400638225653,-0.000491386956194708,0.000908842036553884,0.000731944676418434
-2.18770865976954,0.000284389271062216,-0.00298257342675666,-0.165570539920707,-0.000512919631943411,0.00083611890245562,0.000735398601260581
-2.20033934452549,0.00158065341913487,-0.00316147053755825,-0.155518185604995,-0.000529760224301252,0.000755989605696565,0.000723133886553458
-2.20711424204883,0.00287163450393087,-0.00332594660565845,-0.144275668639008,-0.000541952077378516,0.000669147592788237,0.000695350257615741
-2.20804762400861,0.00414990534866381,-0.00347516633194872,-0.131880126900909,-0.000549653081880161,0.00057628598744451,0.000652737067953978
-2.20317157218808,0.0054093766100834,-0.00360884109746925,-0.118373622696216,-0.000553116634781688,0.000478070118407226,0.00059644387631616
-2.1925356291567,0.00664524347731504,-0.00372721983411736,-0.103803038526338,-0.000552670646682516,0.000375116199774077,0.000528032477787607
-2.17620640352094,0.00785388341902783,-0.00383105271529499,-0.0882199740394798,-0.000548696502515098,0.000267977771358784,0.000449413315239624
-2.15426713079222,0.00903271403513484,-0.00392153040345055,-0.0716806283860847,-0.000541609672881162,0.000157140572400502,0.000362769938475654
-2.12681719057348,0.0101800219967558,-0.00400020338544327,-0.054245654086764,-0.000531843259053508,4.30255725930139e-05,0.00027047560500219
-2.09397158156678,0.0112947748584573,-0.00406888720006581,-0.0359799725629348,-0.000519835210998397,-7.40009512824997e-05,0.000175006225538453
-2.05586035737066,0.0123764273029827,-0.0041295600388672,-0.016952546464973,-0.000506019379798455,-0.0001936120301885,7.8853680436848e-05
-2.01262802713521,0.0134247323216515,-0.004184259289095,0.0027638910675295,-0.000490820045926001,-0.000315501405134675,-1.55568734583285e-05
-1.96443292663288,0.0144395661912348,-0.00423498316244072,0.0230931455911388,-0.000474649174901911,-0.000439363893880119,-0.000105942652606901
-1.91144656654761,0.0154207741449086,-0.00428360272400622,0.0439559011575845,-0.000457905430555681,-0.000564876732200429,-0.000190229460689382
-1.85385296446799,0.0163680415695119,-0.00433178851939227,0.0652700817330945,-0.000440973926202161,-0.000691683544941772,-0.000266606770997364
-1.79184796576884,0.017280793478969,-0.00438095470033083,0.0869512254429754,-0.000424225789066198,-0.000819382125464095,-0.000333570662622002
-1.72563855848979,0.0181581229661469,-0.0044322221689278,0.108912863452851,-0.000408016807481917,-0.00094751667296004,-0.000389954223055177
-1.65544218611094,0.0189987474059722,-0.00448640089196851,0.131066896807105,-0.000392684669538746,-0.00107557462707718,-0.000434945581812142
-1.58148606011202,0.019800989382846,-0.00454399026769111,0.153323966401469,-0.000378544537419138,-0.0012029878003695,-0.000468094198790268
-1.50400647300386,0.020562777643011,-0.00460519534275195,0.175593812534704,-0.00036588289830776,-0.00132913717468114,-0.00048930638438105
-1.42324811148112,0.0212816618639818,-0.00466995585204284,0.19778562144479,-0.000354949771393692,-0.00145336052039164,-0.000498831274376671
-1.33946336877506,0.0219548336760724,-0.0047379845428544,0.219808356764172,-0.000345949429600808,-0.00157496192082686,-0.000497238621832394
-1.25291165158162,0.0225791451465397,-0.00480881107325272,0.241571075024639,-0.000339029827106995,-0.00169322233385536,-0.000485389807036955
-1.16385867812033,0.0231511146632868,-0.00488182792057614,0.262983224183382,-0.000334270934843872,-0.00180741046638893,-0.000464403417130702
-1.0725757618537,0.0236669087606255,-0.00495633516177593,0.283954925025748,-0.000331672206169756,-0.00191679346090449,-0.000435616627529719
-0.979339072909941,0.0241222866992855,-0.00503158161637054,0.304397236570569,-0.000331139463068886,-0.0020206471617651,-0.000400543450186009
-0.884428869120525,0.0245124924321756,-0.0051068006079377,0.324222407459178,-0.000332471655207871,-0.00211826600735413,-0.000360830723336255
-0.78812868723685,0.0248320761146429,-0.00518123945464673,0.343344116764534,-0.000335348257248886,-0.00220897285665593,-0.000318212531673755
-0.690724486743173,0.0250746251915197,-0.00525418274652963,0.361677708502002,-0.000339318606221926,-0.00229212926628512,-0.000274463590958436
-0.592503738166824,0.0252323849798497,-0.0053249705746473,0.379140425505471,-0.00034379532520692,-0.00236714685092247,-0.000231352030227011
-0.493754452139528,0.0252957538058983,-0.00539301425108059,0.395651648621287,-0.00034805520722011,-0.00243350032056963,-0.000190591984803902
-0.394764150174821,0.0252526537892536,-0.0054578137999684,0.411133147249439,-0.000351252546331323,-0.00249074251160879,-0.000153796498560819
-0.295818785477895,0.0250878135489295,-0.00551898352933018,0.425509346660803,-0.00035245169787275,-0.00253852109875726,-0.000122431455189016
-0.197201630832479,0.0247820630643568,-0.00557629380876296,0.438707616125349,-0.000350686986767743,-0.00257659556843298,-9.77716478902911e-05
-0.0991921609885219,0.0243118395516314,-0.00562973748501978,0.450658579274766,-0.000345057610335,-0.00260485139927077,-8.08606736824197e-05
-0.00206496776885932,0.0236492272212625,-0.00567962588559047,0.461296443566682,-0.000334860714037193,-0.00262330642371955,-7.24770628876461e-05
0.0939112561933985,0.0227629607980258,-0.00572670926221197,0.470559339905986,-0.000319754884925949,-0.00263210273131441,-7.3109746164283e-05
0.188474633514495,0.0216208231145606,-0.00577229833645055,0.478389654668226,-0.000299928050005693,-0.002631477591791,-8.29462211066465e-05
0.281370917710757,0.0201936393012517,-0.00581834086843819,0.484734329324775,-0.000276222264529249,-0.00262171050684878,-0.000101875999413548
0.372354253038855,0.0184605390086365,-0.00586739167318964,0.489545101380657,-0.000250154845502075,-0.00260305159476621,-0.000129509584770826
0.461187958430575,0.0164144289092661,-0.00592242412109454,0.492778669570938,-0.000223787216703987,-0.00257564723476346,-0.000165209559301346
0.547645424052023,0.0140660539706917,-0.00598647724812915,0.494396789032558,-0.000199438704424965,-0.00253948664120157,-0.00020812679905514
0.631511152373739,0.0114450991631945,-0.00606220290293574,0.494366328960978,-0.00017930856394181,-0.00249439094686287,-0.000257233701150912
0.712581892106577,0.0085976805310524,-0.00615143334210358,0.492659341157888,-0.000165118611581911,-0.00244005224817544,-0.000311349070210147
0.790667729146018,0.00558090711659182,-0.00625489190246855,0.489253179740971,-0.000157885856052571,-0.00237611037455233,-0.000369154913066407
