1.2151322206359,-0.00678949769701504,-0.259190646075449
1.95235730210528,-0.00824708951043041,-0.344041581467542
2.57432208822166,-0.0068050749503228,-0.333143035045423
3.03493549828215,-0.00298307837150705,-0.233002357586718
3.29887649160144,0.00228358932717331,-0.0736376386852369
3.3485390888678,0.00796654204645699,0.100705042095905
3.18675250139406,0.0132024837754035,0.2456600054204
2.83435786380606,0.0174204648532651,0.329940765648937
2.32477857892979,0.0203267742031745,0.342393188202051
1.69858869569133,0.0218027776368477,0.291931446255715
0.999777650348698,0.0216980821954158,0.202106500226352
0.273753996638321,0.0193920142878967,0.102242625318253
-0.434191760518091,0.0132621479592603,0.0175493517874365
-1.0811689982837,0.00162273249825546,-0.03819657578361
-1.62976771999136,-0.0141929045239666,-0.0644758655200675
-2.0516587127091,-0.0301951354138313,-0.0705462861732783
-2.32963623703821,-0.0430227063037135,-0.0689464203265365
-2.45699017079719,-0.0505573903012131,-0.0687463756305843
-2.43577050976567,-0.0512066242530532,-0.0709946332494171
-2.27599369755146,-0.0432945773856851,-0.0680804924797372
-1.99648199649521,-0.024745370694896,-0.0474272242053951
-1.62582134208205,0.0047442780660858,0.00188374308380829
-1.20057317833473,0.0344505786753497,0.082167690743226
-0.76042826280304,0.0479654736707424,0.182419058618645
-0.342569431385146,0.0476054360979266,0.278407085921637
0.0259929789618198,0.0405045499424336,0.339290019746938
0.332029951030681,0.0294824254927201,0.33911060106902
0.5735454892204,0.0160984983999479,0.267428756517444
0.75428349350988,0.00179068633025885,0.133823153444176
0.878980389957724,-0.0120203933360297,-0.034170080244528
0.951880719435098,-0.0238345865293401,-0.197378161424651
0.977890370476942,-0.0319169206839192,-0.313757206544549
0.966312314253036,-0.0340984141944385,-0.349118699012819
0.932873996429081,-0.0274045027643137,-0.288376121205827
0.897653644902813,-0.00714627760679163,-0.142501273918739
0.879297372391363,0.0343848942763608,0.053188146037078
0.888530641340882,0.0976413282647474,0.248494390795841
0.920014572437224,0.141066231902603,0.392745801394148
0.955077060995901,0.140638999188171,0.450576152118636
0.976690770876452,0.117470410340613,0.412593668033807
0.969168884999202,0.0833390457272034,0.295165184548128
0.920142341440338,0.042638579942043,0.13189451891687
0.821059348490533,-0.00144199574262928,-0.0362110593803307
0.665125457566541,-0.045144528803539,-0.1698065358958
0.446558673982333,-0.0835020396407036,-0.240482427778553
0.162361269366899,-0.110388114586502,-0.23907727436397
-0.184567378479425,-0.120614608565064,-0.17727961319506
-0.582805000106921,-0.11618277146495,-0.0805539399349188
-1.01070372835426,-0.100883855866355,0.0216396454835087
-1.43703423370678,-0.073758895431818,0.104081922360398
-1.82613025481374,-0.0362123913959961,0.153745053367828
-2.14350418467262,0.00807416001302939,0.173406141913838
-2.35896496127368,0.0547660252907997,0.175530883259287
-2.4480438431898,0.0994212384377858,0.172185374237976
-2.3934853108601,0.137594437667768,0.169927871123913
-2.18683967166907,0.164895184094895,0.16904277443771
-1.83042699816439,0.177246190958738,0.162355280264375
-1.33880064580414,0.1715244576719,0.136423058716534
-0.737599118952297,0.146699818542015,0.0803893604762858
-0.0600728476331608,0.104872788531216,-0.00399367644814664
0.656016218200353,0.051614703466001,-0.101530751729141
1.36923338407168,-0.00492376301576774,-0.188798137327533
2.03499482634351,-0.0570590273043638,-0.238523608133051
2.60694465146253,-0.100451151187025,-0.225974837226551
3.03908332227009,-0.133798372379002,-0.140592707634126
3.29088952270881,-0.157009522198566,0.00493231457960894
3.33498487980155,-0.169998952281271,0.177499845968255
3.16310844764099,-0.172427874295824,0.334359001773082
2.7881486199358,-0.164099874470309,0.433130535423946
2.24080457557005,-0.145921527288397,0.442622849782526
1.56166168016561,-0.120521782031937,0.355501064000156
0.793664420520696,-0.0917899994409213,0.192779788128417
-0.0205212085062939,-0.0640628155547207,-0.00452873987678454
-0.837233305027522,-0.0412666013807814,-0.188371713930872
-1.60967046847288,-0.025593457168979,-0.314215615288807
-2.28826149935937,-0.0161916119089398,-0.351088295143302
-2.82421001906785,-0.00755095883096849,-0.292099037928684
-3.17853754774802,0.0102371337330553,-0.158051324311607
-3.33187817309128,0.0475455487960475,0.0123151725486353
-3.28673980199816,0.109004815252101,0.177802091265971
