-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306995626461,0.0675752421823628,0.457017798340098
-2.89019972215959,0.0737169931494055,0.468648147556774
-2.79921642795343,0.079279348654191,0.474471740991278
-2.70014137628492,0.0840787019062643,0.475943380915784
-2.59380463677437,0.0879139883984525,0.474588158835532
-2.47857583733959,0.09045736527279,0.471256425458125
-2.359475532113,0.0915847108116021,0.467784386686449
-2.22260504503687,0.090454136678222,0.461557356679239
-2.10956998813053,0.088512796202671,0.461394756953163
-1.89947424071893,0.0804765920829192,0.438431538559801
-1.97683623826804,0.0830350691118051,0.484602410458112
-1.30220040964893,0.0509566465264679,0.332964043152746
-1584.28965177423,61.8223041669493,436.233907189038
-522.086383883212,20.1867249988843,153.979311543134
-64.7554850739585,2.46616014297356,20.3511484945947
0.478026957831672,-0.0555363050564041,-0.187083265198285
1.25473302712996,-0.126864413084329,-0.355540890121188
1.94604881681692,-0.18740871778697,-0.370281153872782
2.48748781520131,-0.226976460370779,-0.27204645206597
2.82722106367551,-0.222051853176277,-0.0695466773429954
2.93695154633552,-0.17308396655482,0.212052635919317
2.81668448172407,-0.104833625918198,0.439335442660112
2.49554849332218,-0.0273687760404204,0.503535020314985
2.01674091746068,0.0564170974275877,0.427255544419069
1.40866231588968,0.145282625501745,0.26513871282631
0.714411346504033,0.229027531059536,0.0462591764148762
-0.0113176492993042,0.301776615107536,-0.181657750098368
-0.728352981605819,0.370814566636454,-0.319157002069451
-1.37413662531156,0.43568505064436,-0.285406705634819
-1.85862869404369,0.505305694255494,-0.1188575998797
-2.10938050282816,0.586428185419317,0.0841037956249929
-2.14751955322749,0.577132648605074,0.275208599364983
-2.0695419591174,0.419209188982917,0.412079913842426
-1.8899148655672,0.180225891181188,0.41541225923057
-1.61447976135397,-0.0939600362401159,0.275656158638717
-1.26005081077471,-0.385246737059823,0.0781215952284962
-0.84839315270664,-0.685168116141442,-0.0923876352683413
-0.435561017363823,-0.977091247351229,-0.202458823273256
-0.108086103636527,-1.23712386862098,-0.225311581003439
0.0889484728607517,-1.3966638453298,-0.117507769882191
0.329201728548444,-1.33802679175203,0.0838231684936123
0.688893146536878,-1.09288294519521,0.249962664718374
1.0131907250126,-0.72635216685759,0.310463417060947
1.24587833269431,-0.265697672749284,0.301139890061395
1.39211053105208,0.236476142841193,0.243819077692168
1.45029968944784,0.730750501570678,0.104432465242063
1.42150844128688,1.18867118434541,-0.0754602893835375
1.30945219850577,1.58691726745168,-0.181933516294165
1.10827421481591,1.89406065983704,-0.154607783650806
0.841108156343423,2.05658154903466,-0.0530269213373477
0.550289592447013,2.04322877280272,0.0705134813754205
0.282763704458732,1.84596439962843,0.234287337227789
0.0968341808878113,1.45489864508478,0.391157301426279
-0.0729449054365831,0.911276556605508,0.403649339100124
-0.309492668913191,0.297082736334428,0.248291090614721
-0.577599044685703,-0.351354638628676,0.047742600869217
-0.86196797298915,-0.992403024646626,-0.104728341748328
-1.14393714465519,-1.57442374751883,-0.227941470012375
-1.40522963414703,-2.041733894891,-0.300507804072737
-1.64112739987008,-2.32436917963882,-0.223949683395267
-1.78355232912139,-2.39467943092406,0.0180471544908855
-1.73586815805173,-2.2978423785802,0.268312624431874
-1.49197649274317,-2.0722308277631,0.420303037034757
-1.10519633326439,-1.70884574324677,0.486137511778364
-0.63949297905564,-1.21337059886836,0.450078331077894
-0.141378444635379,-0.64300327533563,0.265913761721859
0.362180094708915,-0.0376498130593657,-0.0111899581009911
0.858349307316676,0.583111468143588,-0.243441681488591
1.33190136159723,1.16635637914557,-0.342630035850493
1.73726609208953,1.64622268718697,-0.330158809127475
2.03517929376417,1.96367559182714,-0.223883792448952
2.1895337265439,2.06864241477574,-0.00868036773124779
2.13363762215036,1.97120912212521,0.24258347754714
1.85730058703719,1.7657092494849,0.392881755143146
