0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259952909955,-0.00353656528215232,0.000100473395590955,-0.0380892069259846,4.90666786493391e-05,0.000219706661544725,-0.000118511865531729
-0.366687518616303,-0.00446169955172672,0.000120575816756297,-0.0485890554884992,6.00314504772475e-05,0.000280502280590479,-0.00014500386511559
-0.446099295549881,-0.00532494271998289,0.000134406015278326,-0.0588043988936676,6.88090538936942e-05,0.000339813290971268,-0.000166215990735043
-0.524275088327264,-0.00611481097609299,0.000140772069687712,-0.0686748895472109,7.5026957000989e-05,0.000397307241338237,-0.000181245339384561
-0.600998081102697,-0.00682110308921601,0.000138603803682826,-0.0781419149577301,7.83783002993129e-05,0.000452648974910726,-0.000189345980207913
-0.676055515817588,-0.00743506158506342,0.000126974635931091,-0.0871489183925468,7.86312335425073e-05,0.000505499523016742,-0.000189952178891147
-0.749239345836047,-0.00794949829420131,0.000105122426158881,-0.0956417100530483,7.56365883773682e-05,0.000555515114736351,-0.000182698430120624
-0.820346916198879,-0.00835888121512573,7.24686724100044e-05,-0.103568771593755,6.93334843344963e-05,0.000602346635501467,-0.000167435536418226
-0.889181650472767,-0.00865938028885373,2.86353148855263e-05,-0.110881547167961,5.97524883976457e-05,0.000645639854743086,-0.000144241930317582
-0.955553728690298,-0.00884887149411901,-2.65416241118512e-05,-0.117534714820526,4.70160237798627e-05,0.000685036751285022,-0.000113429471581902
-1.01928075649508,-0.00892690056458585,-9.3002319949255e-05,-0.123486433977914,3.13358321007539e-05,0.000720178236306986,-7.55430322384698e-05
-1.08018841898601,-0.00889460923335247,-0.000170458033852323,-0.128698564295867,1.30074288121745e-05,0.000750708482489469,-3.135332129892e-05
-1.13811110791341,-0.0087546282646065,-0.000258391190617929,-0.133136851181304,-7.59835715353555e-06,0.000776280934490611,1.8157400258562e-05
-1.19289251612825,-0.00851094251374415,-0.000356061099047586,-0.136771074628756,-3.0046519084304e-05,0.000796565912850299,7.18168176336242e-05
-1.24438619310516,-0.00816873371119742,-0.000462515626757043,-0.139575158822511,-5.38513065221575e-05,0.000811259534629268,0.000128291090036629
-1.29245605393947,-0.00773420670151418,-0.000576608986751205,-0.141527240911011,-7.84914648864405e-05,0.000820093482918726,0.000186119907350097
-1.33697683540793,-0.00721440456723803,-0.000697025633119732,-0.142609698714592,-0.000103426699639462,0.000822844988310226,0.00024375724730297
