0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148550797,0.306670473008561,0.645825809415123
0.268873891629474,0.306648198619714,0.645449433123302
0.270944466212033,0.306621272976691,0.644998839253722
0.273379946194369,0.306589872685475,0.644479513945479
0.276174458297965,0.306554204423465,0.643897790750128
0.279321161945042,0.306514504190197,0.643260776877788
0.282812226692736,0.306471036658185,0.642576269931652
0.286638811837813,0.30642409462212,0.641852665055634
0.290791047202211,0.306373998600929,0.641098853743927
0.295258017994939,0.30632109657701,0.640324114929466
0.300027754953302,0.306265763853384,0.639537999496966
0.305087230443945,0.306208402987029,0.638750209603539
0.310422362450191,0.306149443712767,0.637970474124298
0.316018027681925,0.306089342753434,0.637208421826613
0.321858084759301,0.306028583391593,0.636473454049771
0.327925407995146,0.305967674664243,0.635774618816149
0.334201933205764,0.30590715002227,0.635120488259309
0.340668715131542,0.305847565314685,0.63451904152579
0.347305996421158,0.305789495962089,0.633977555204746
0.354093288422734,0.305733533202735,0.633502503252526
0.361009462171349,0.305680279344672,0.633099468411241
0.368032849075943,0.305630341991715,0.632773066811456
0.375141349757387,0.305584327275744,0.632526887294851
0.382312549297562,0.305542832191174,0.632363446691027
0.389523837169911,0.305506436192614,0.632284161941058
0.396752529748306,0.30547569228213,0.63228933960425
0.403975993072191,0.305451117867139,0.632378182884548
0.411171764170318,0.305433185707295,0.632548815914964
0.418317668584334,0.30542231529381,0.632798324658943
0.425391932535082,0.305418865002357,0.633122813429144
0.432373287499528,0.305423125341056,0.633517475673624
0.439241066590048,0.305435313572201,0.63397667745509
0.44597529079623,0.305455569930881,0.634494051764143
0.452556744995439,0.305483955594997,0.635062601723158
0.458967043035427,0.305520452488214,0.635674810604796
0.465188681238515,0.305564964918131,0.636322756506814
0.471205081440049,0.305617322988196,0.636998229684743
0.477000623136898,0.30567728764902,0.637692850456151
0.48256066591312,0.305744557206498,0.638398185828377
0.487871562564388,0.305818775052708,0.639105863052885
0.492920664527204,0.305899538363992,0.639807678608698
0.497696320160862,0.305986407476793,0.640495701165984
0.502187867532947,0.306078915655026,0.641162367412845
0.506385622884474,0.306176578959365,0.641800569770649
0.510280865803421,0.306278905933982,0.642403735193982
0.513865822764957,0.30638540685829,0.642965894538387
0.517133649844772,0.306495602316399,0.643481742031584
0.520078415575889,0.306609030860137,0.643946684569794
0.522695085157013,0.306725255573386,0.644356880748905
0.524979506366894,0.306843869334255,0.644709269537508
0.526928397937958,0.306964498591432,0.645001588678138
0.528539340769101,0.307086805459928,0.645232382946392
0.52981077205126,0.30721048791486,0.645401002442303
0.530741982508799,0.307335277858041,0.645507591190158
0.531333116552335,0.307460936801394,0.645553066336479
0.531585175065779,0.307587248903119,0.645539088302581
0.53150002054458,0.307714011155248,0.64546802230779
0.531080383945676,0.307841020567644,0.645342891713307
0.530329872696306,0.307968058427548,0.645167323705989
0.529252979123564,0.308094871979775,0.644945487906379
0.52785508851075,0.308221154344596,0.644682028546524
0.526142485857021,0.308346524049362,0.644381990934961
0.524122360660128,0.308470506154878,0.644050743060451
0.521802808587979,0.308592517529165,0.643693893195385
0.519192829290124,0.308711859020237,0.643317204528969
0.516302319673495,0.308827717004442,0.642926507947169
0.51314206189047,0.308939175845375,0.642527614133078
0.50972370495749,0.309045241246505,0.642126226180663
0.506059739991089,0.309144872579917,0.641727854087265
0.502163467943094,0.309237020660815,0.641337732352098
0.498048959828238,0.309320666464657,0.640960742034767
0.493731009115109,0.309394856382003,0.640601338544715
0.489225075889331,0.309458730634642,0.640263486385509
0.484547223836068,0.309511543049591,0.639950602120914
0.479714049848209,0.309552672067014,0.639665506608909
0.47474260767567,0.309581624124757,0.639410387537028
0.469650326187071,0.309598031304384,0.63918677304792
0.464454923907983,0.309601645293238,0.638995517100682
0.459174321794313,0.309592329508655,0.6388367969597
0.45382655420688,0.309570050804231,0.638710122877385
0.448429681273347,0.309534871699053,0.63861435989644
0.443001702843866,0.309486943651635,0.638547761323753
0.437560475331425,0.309426501568839,0.638508013241536
0.432123633002154,0.309353859530279,0.63849228919022
0.426708514070444,0.309269407576536,0.638497313944583
0.421332091793788,0.309173609348563,0.638519435154998
0.416010911943653,0.309067000383908,0.638554701487194
0.41076103600655,0.308950186877079,0.638598945788687
0.405597990213283,0.308823844763956,0.638647871746886
0.400536720716294,0.308688719053214,0.638697142455487
0.395591554393323,0.308545623366672,0.638742469301201
0.390776165025576,0.308395439707807,0.638779699600818
0.386103544394433,0.308239118521086,0.638804901466587
0.38158597775626,0.308077679144185,0.638814444450324
0.37723502293976,0.307912210782431,0.638805074609905
0.373061492785166,0.307743874179031,0.638773982752359
0.369075440009448,0.307573904148883,0.638718864739372
0.36528614395572,0.307403613152591,0.638637972878331
0.361702098650041,0.307234395978482,0.638530157577007
0.358331001916323,0.307067735883496,0.638394898589993
0.355179744653412,0.306905211628584,0.638232325366946
0.352254400288617,0.306748505241727,0.638043226166028
0.349560214139184,0.306599409447236,0.63782904577984
0.347101592588117,0.306459832920668,0.63759187189278
0.344882092151626,0.306331800314663,0.637334410261805
0.342904408836931,0.306217442441918,0.637059949097862
0.341170368286471,0.3061189702929,0.636772313179474
0.339680917561358,0.306038625321855,0.636475808381884
0.338436119724556,0.305978598776896,0.636175157425027
0.337435152498156,0.305940915943456,0.635875427753951
0.336676312355051,0.305927289331487,0.635581952479784
0.336157024746996,0.305938955913777,0.635300245419081
0.335873860257097,0.30597652612761,0.635035911314143
0.335822555357876,0.306039878991562,0.634794552514155
0.335998035573905,0.306128132586086,0.634581673588095
0.336394439015093,0.306239701221778,0.634402585605372
0.337005139335349,0.306372426739874,0.634262311921191
0.337822768898261,0.306523752745364,0.63416549728331
0.338839243822031,0.306690904972155,0.63411632195393
0.340045793732451,0.306871048548327,0.634118422235094
0.341432997912313,0.307061406670586,0.634174818672476
0.342990828964963,0.307259338448992,0.634287853022562
0.344708704082284,0.307462382075858,0.63445913495902
0.346575543324963,0.307668272772323,0.634689499390851
0.348579834135248,0.307874944544714,0.634978975126917
0.350709700470752,0.308080523054133,0.635326765491711
0.352952975574242,0.308283314391853,0.635731241289787
0.355297276932749,0.308481792702398,0.636189946317923
0.357730082103283,0.30867458818093,0.636699615402874
0.360238804058438,0.308860476074123,0.637256204706444
0.362810864965839,0.309038366820246,0.637854933864891
0.365433766946218,0.309207297178811,0.638490339224342
0.368095158982238,0.309366422147358,0.639156337355189
0.370782898882476,0.30951500742737,0.639846297776465
0.373485109402495,0.309652422247906,0.640553123685452
0.376190228180402,0.309778132432394,0.641269339483215
0.37888705087035,0.309891693624605,0.641987183700284
0.381564767105135,0.309992744651037,0.642698705899553
0.384212989541969,0.310081001058133,0.643395866250215
0.386821775907841,0.31015624887066,0.644070636362889
0.389381644394776,0.310218338653651,0.644715100115619
0.391883582820194,0.310267179971497,0.645321553284689
0.394319052216406,0.310302736350123,0.645882600968099
0.396679985285091,0.310325020850937,0.646391251897874
0.398958781771045,0.310334092390181,0.646841009297215
0.401148306675458,0.3103300528816,0.647225958645511
0.403241903915852,0.310313044966272,0.647540852782002
0.40523345051699,0.310283249152928,0.647781192793611
0.407117437102207,0.310240878390257,0.647943291173911
0.408888961397315,0.31018617148876,0.64802429942138
0.410543601957653,0.310119390763899,0.648022217976942
0.412077326061367,0.310040823781454,0.647935919924821
0.413486481035741,0.309950785665811,0.647765182852142
0.414767821083729,0.309849620830782,0.647510713677511
0.415918538532888,0.309737704455703,0.647174160988692
0.416936292306002,0.30961544410841,0.646758114735951
0.417819234862219,0.309483281673838,0.646266093864419
0.418566039006136,0.309341695670826,0.645702522291291
0.419175925371145,0.309191203983596,0.645072693352621
0.41964869038798,0.309032367089229,0.644382723020467
0.419984734572841,0.308865791776573,0.64363949185441
0.420185090176778,0.308692135452186,0.642850576083514
0.420251447308577,0.30851211110172,0.642024168160686
0.420186177422317,0.308326493013275,0.64116898732095
0.419992352992702,0.308136123429067,0.640294180940348
0.419673762276652,0.307941920279223,0.639409217657781
0.419234917878246,0.307744886548568,0.638523773403059
0.418681058334793,0.307546121339494,0.637647611753638
0.418018141735832,0.307346833445479,0.636790460237409
0.417252830765698,0.307148358147472,0.635961884367743
0.416392468739093,0.306952178223148,0.635171161327173
0.415445046505312,0.306759950409088,0.634427155372931
0.414419160413723,0.306573538752618,0.633738197089681
0.413323961891048,0.30639505633125,0.633111968627969
0.412169099517204,0.306226916462768,0.632555396998978
0.410964654954366,0.30607189339585,0.632074557452419
0.409721074484871,0.305933189856164,0.631674588814305
0.408449098330453,0.305814503805267,0.63135962252148
0.407159690148622,0.305720078300942,0.631132726920848
0.405863968942569,0.305654706051296,0.63099586823858
0.404573144724845,0.305623646070617,0.630949889419184
0.403298457030552,0.305632400620604,0.630994507660716
0.402051112102481,0.305686309832187,0.631128330818792
0.400842211161418,0.3057899649099,0.631348891718975
0.399682661511246,0.305946521723438,0.631652697964718
0.398583067184563,0.306157084627213,0.632035293648421
0.397553606431807,0.306420363111821,0.632491329322352
0.396603912914337,0.306732731396095,0.633014638059743
0.395742979715743,0.307088669876001,0.633598317651189
0.394979097094214,0.307481429763608,0.634234820418709
0.394319822525968,0.307903718677442,0.634916051958151
0.393771973703256,0.308348258208935,0.635633478677341
0.393341633642929,0.308808154288073,0.636378242485167
0.393034160298222,0.309277092806825,0.637141279966993
0.392854197074066,0.309749406598195,0.637913443212299
0.392805683569467,0.310220063436702,0.638685619603887
0.39289186713536,0.310684614057191,0.639448848365515
0.39311531608892,0.311139125578424,0.640194432029549
0.393477935105527,0.311580114569656,0.64091404133416
0.393980982900949,0.312004486549533,0.641599812420382
0.394625091911182,0.312409484243795,0.64224443533261
0.395410289471122,0.312792644719225,0.642841233146719
0.396336019904052,0.313151764502259,0.643384231135878
0.397401166641041,0.313484871245137,0.643868215593014
0.398604074128091,0.313790201027676,0.644288781962517
0.399942568988457,0.314066180048174,0.644642372180114
0.401413980248557,0.314311409841728,0.644926301020832
0.4030151589279,0.314524655341711,0.645138771407571
0.404742497849256,0.314704835196167,0.645278878586766
0.40659195204594,0.314851013702043,0.645346602966349
0.408559060152438,0.314962393834492,0.645342791632234
0.410638959134777,0.315038310711033,0.645269129205401
0.412826371008351,0.315078225874753,0.645128101761148
0.415115522878308,0.315081725406932,0.644922962774427
0.417500008973886,0.315048527700954,0.644657708225183
0.419972716901361,0.314978500368462,0.644337046179901
0.422525887274252,0.314871675010066,0.643966337210423
0.425151209926864,0.314728253949012,0.643551509020305
0.427839877536947,0.314548613309507,0.643098962186913
0.430582603872433,0.314333306773091,0.642615474274403
0.433369629582724,0.314083071274876,0.64210810297838
0.436190730135163,0.313798834356598,0.641584087606884
0.439035229653352,0.313481722867261,0.641050749302845
0.441892022350041,0.313133072701048,0.64051539078862
0.444749602580651,0.312754439188562,0.639985196648227
0.447596102927788,0.312347607723884,0.639467135565375
0.450419340315083,0.311914603714507,0.638967865858913
0.453206869480962,0.311457700220109,0.63849364574577
0.455946042884437,0.310979420432977,0.638050249710869
0.458624076002567,0.310482530477552,0.637642892246433
0.461228115920811,0.309970016414287,0.637276160237024
0.463745311649189,0.309445038296993,0.636953955025698
0.466162884316165,0.308910855589631,0.636679445165717
0.468468196014113,0.308370723624586,0.636455030770992
0.470648817375853,0.307827770471538,0.63628232025992
0.47269259499759,0.307284874944229,0.636162120142065
0.474587720388076,0.306744573199446,0.636094438172212
0.476322801432391,0.306209017300253,0.636078499713655
0.477886935443391,0.305679993775201,0.636112776616585
0.479269781075462,0.305158990947887,0.636195027488959
0.48046162524868,0.304647291063453,0.636322348041285
0.481453441880538,0.304146061978421,0.636491230190063
0.482236940509357,0.303656431040006,0.636697628705908
0.48280460441989,0.303179534240602,0.636937034285216
