0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707602069,-1.57109808910796,-1.44059498336198,0.0217084197848832,-1.13612461466014,0.0138348448450035,-0.56497253944266
0.107688000651114,-1.57157133914431,-1.43538503670877,0.037651708582374,-1.13987150424047,0.00153649565293741,-0.573744804394127
0.112371170845588,-1.5720894248029,-1.4301515601579,0.0527571688876312,-1.14328521538989,-0.0103761045389278,-0.566031129948655
0.11694278060503,-1.57264916695056,-1.42493660673771,0.0669592303825957,-1.14633263661999,-0.0218181940044432,-0.542310069489307
0.121394397501295,-1.5732466765546,-1.41977314239388,0.0801963268188047,-1.14898741576542,-0.032670961810108,-0.50342947695033
0.125717985653297,-1.57387704757972,-1.41468438142126,0.0924128061652362,-1.1512355348079,-0.0427874384268172,-0.450595384520137
0.129906381185933,-1.57453400329859,-1.40968358924777,0.103561119250963,-1.15308177314294,-0.0520021844824205,-0.385360320455645
0.133953734412031,-1.5752096214362,-1.40477423867774,0.113603843075439,-1.15455549063073,-0.0601450812028792,-0.309604742872329
0.137855792296415,-1.57589426671313,-1.39995059497173,0.122515049290621,-1.15571392927689,-0.0670585728753638,-0.225504513467319
0.141609914925002,-1.57657682263515,-1.39519884395391,0.130280578945203,-1.15664148542469,-0.0726163253294068,-0.135478342858417
