0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918945934637,-0.00551483521270367,0.000158899136438666,-0.0591441794233526,7.75578624206656e-05,0.000341473320361289,-0.000190884901339453
-0.618569341877868,-0.00759108161218285,0.00020780082163654,-0.0823735822270873,0.000103390381986659,0.000476468659410558,-0.000259147857262839
-0.792699627733934,-0.00954024077157826,0.000242130497681139,-0.105173028734796,0.000124088015155465,0.000609807821378306,-0.000319366397384184
-0.964871678275967,-0.0113297699308312,0.000257866538032217,-0.127417511627879,0.000138277884103277,0.00074092853417616,-0.000369327287993744
-1.13464516214004,-0.0129300116202211,0.000251125328129954,-0.14898082203532,0.000144680946259158,0.000869201638111502,-0.000406912203087552
-1.30157774237797,-0.0143148426540822,0.000218223810870281,-0.16973572095913,0.00014215392604201,0.000993916771512058,-0.000430150165800894
-1.46522565218972,-0.0154622638275981,0.00015575645017972,-0.189554335405852,0.000129737784139258,0.00111426923308375,-0.000437284408185659
-1.62514467547642,-0.0163548857241998,6.06850356349823e-05,-0.20830878707115,0.000106709164918066,0.00122934893815875,-0.00042685232269225
-1.78089154228255,-0.0169802705529955,-6.95619518325959e-05,-0.225872047697527,7.26299723156986e-05,0.00133813268062692,-0.000397775374394056
-1.93202572886416,-0.0173311030836792,-0.000236985127689579,-0.242119001863421,2.73895807596088e-05,0.00143948121936853,-0.000349454015675791
-2.07811163086249,-0.0174051827153917,-0.000442910792614837,-0.256927685630088,-2.87656240037645e-05,0.00153214299715446,-0.000281860973282519
-2.21872105974038,-0.0172052490651177,-0.000687894275559139,-0.270180659096638,-9.52196487998569e-05,0.00161476651084029,-0.000195624958624566
-2.3534359971332,-0.0167386703628399,-0.000971635702400673,-0.281766462632199,-0.000170993832351423,0.00168592337924629,-9.20960746593549e-05
-2.48185153420544,-0.0160170507432841,-0.00129291096966637,-0.291581102580564,-0.000254774340639917,0.00174414399565006,2.66158646705021e-05
-2.60357889118055,-0.0150557160364069,-0.00164953268976073,-0.299529495170558,-0.000344956887607718,0.00178796613363985,0.000157638326995235
-2.71824846645598,-0.0138732599725359,-0.00203832590614727,-0.305526826752665,-0.000439709727050558,0.00181599731969194,0.000297374661514731
-2.82551278529102,-0.0124910297513964,-0.00245514091392526,-0.309499747797833,-0.000537047529506782,0.00182698771950287,0.000441588765230052
-2.92504927494018,-0.0109326207210379,-0.00289490019019671,-0.311387352580085,-0.000634913768533995,0.00181990952907922,0.000585536815492331
-3.01656277543334,-0.00922335920439623,-0.0033516874923805,-0.311141895034189,-0.000731267083610422,0.00179403596451913,0.000724143569763815
-3.09978770875755,-0.00738975793417224,-0.00381888611525088,-0.308729210895251,-0.000824167383047925,0.00174901113772236,0.000852216703441966
-3.17448984631297,-0.00545892947648876,-0.00428937211886399,-0.304128841703441,-0.000911857260623891,0.00168490121308094,0.000964688611649439
-3.24046763903351,-0.00345795204746768,-0.00475576456570188,-0.297333887389751,-0.000992833944399317,0.00160221785234634,0.00105687143146147
-3.29755310461876,-0.00141319743622485,-0.00521072809040534,-0.288350645984518,-0.00106590669034913,0.00150190734600669,0.00112470824378775
-3.34561229753843,0.000650351322346735,-0.00564731407482577,-0.27719812431308,-0.00113023466038114,0.00138530289787187,0.00116500200404597
-3.3845454141461,0.00270974909287581,-0.00605931697796201,-0.263907514814878,-0.00118534128276537,0.00125404272349315,0.00117560415504798
-3.41428660174186,0.00474465214426794,-0.00644161438364837,-0.24852172562555,-0.00123110309835386,0.00110996199711825,0.00115554730451581
-3.43480354334874,0.00673774438954614,-0.00679045553643442,-0.2310950233604,-0.00126771402070862,0.000954971098684918,0.00110511068983571
-3.44609687953212,0.00867498596618297,-0.00710366518979459,-0.211692806061286,-0.00129562927298125,0.000790935046959027,0.00102581292974286
-3.44819950881841,0.0105456631156722,-0.00738073768180933,-0.190391477706082,-0.0013154962384698,0.000619568852245773,0.000920333005930656
-3.4411757857049,0.0123422414417281,-0.00762280886272343,-0.167278357412887,-0.00132808129000329,0.000442360790271318,0.000792366618717173
-3.42512061661106,0.0140600464914859,-0.00783250823880977,-0.142451535703185,-0.00133420182121828,0.000260530909197078,0.000646430178866105
-3.40015844406313,0.015696812066459,-0.00801370755471088,-0.116019591275699,-0.00133467111558348,7.50264744903003e-05,0.00048762814101034
-3.36644210916133,0.0172521455212315,-0.00817119264445349,-0.0881011026355308,-0.00133026075645437,-0.000113449316996678,0.000321400911384414
-3.32415158986316,0.0187269605144876,-0.00831029146868334,-0.0588239223434874,-0.00132168173673933,-0.000304383202831735,0.000153270276891609
-3.27349263268719,0.0201229219378964,-0.00843649041345667,-0.0283242259787209,-0.00130958129121493,-0.000497384942249202,-1.14020724688225e-05
-3.2146952483891,0.0214419337963989,-0.00855508021824476,0.00325467064379551,-0.00129455506583512,-0.000692106293285421,-0.000167632290286767
-3.14801220002125,0.0226857535859881,-0.00867085006969814,0.0357635943743011,-0.00127716034022343,-0.000888178482872004,-0.000310995830329865
-3.0737174115891,0.0238555925556019,-0.00878783009822353,0.0690488923497024,-0.00125793182625295,-0.00108515995232724,-0.00043776843563265
-2.99210435207467,0.024951928234497,-0.00890914671117467,0.102953868242741,-0.00123739502217529,-0.00128249197663367,-0.000545025986626789
