0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259935161133,-0.00353656507804997,0.000100473391511233,-0.0380892046086508,4.90666761966136e-05,0.000219706648110555,-0.000118511859657859
-0.366687456837948,-0.00446169886902092,0.000120575805299491,-0.0485890475070633,6.00314431103619e-05,0.000280502234258384,-0.000145003847457669
-0.446099171324848,-0.00532494143131038,0.000134406002126096,-0.0588043831034259,6.88090424985189e-05,0.000339813199054999,-0.00016621596347173
-0.524274898339276,-0.00611480915545695,0.000140772067211987,-0.0686748658730018,7.50269456409287e-05,0.000397307103114037,-0.000181245312289869
-0.600997843013593,-0.00682110102957667,0.000138603827299869,-0.0781418860130204,7.8378294883406e-05,0.000452648805338891,-0.000189345967510107
-0.676055256429579,-0.00743505961463895,0.000126974695026341,-0.0871488877825319,7.86312383342619e-05,0.000505499343074133,-0.000189952190815617
-0.749239103938444,-0.00794949673468957,0.000105122515334368,-0.0956416824865313,7.56366035526665e-05,0.000555514952209941,-0.000182698466936759
-0.820346744532174,-0.00835888030976047,7.24687599478088e-05,-0.103568752775457,6.93335028490733e-05,0.000602346524387321,-0.00016743558085662
-0.889181612098398,-0.00865938008248183,2.86353314278835e-05,-0.110881542958229,5.97524931162255e-05,0.000645639830107516,-0.000144241940671175
-0.95555389391969,-0.00884887172295922,-2.65417967147317e-05,-0.117534730410798,4.70159853684081e-05,0.000685036843873759,-0.000113429376726955
-1.01928120063262,-0.0089269005616265,-9.30028586279412e-05,-0.123486473110145,3.13357078923876e-05,0.000720178466952937,-7.55427293187937e-05
-1.08018921804306,-0.00889460784211436,-0.000170459180490012,-0.128698628235678,1.30071633779075e-05,0.000750708854576199,-3.13526779923695e-05
-1.13811233396404,-0.00875462377910161,-0.00025839325365572,-0.13313693765845,-7.59882958578996e-06,0.000776281425771996,1.81585382880083e-05
-1.19289423248799,-0.00851093264805051,-0.000356064449727545,-0.136771176781473,-3.00472703551985e-05,0.000796566466992162,7.18186138245422e-05
-1.24438844884852,-0.00816871560542097,-0.000462520688137158,-0.139575264146639,-5.38524082969268e-05,0.000811260052763962,0.00012829369806177
-1.29245887818947,-0.00773417696589783,-0.000576616215470446,-0.141527330288879,-7.84929808402895e-05,0.000820093816059628,0.00018612344720158
-1.33698023230639,-0.0072143593573306,-0.000697035495886455,-0.142609745602762,-0.000103428677016152,0.000822844931512004,0.000243761778653854
