0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751400528897,0.311719302071072,0.641059103861276
0.294350464953544,0.312421183051227,0.643919275351553
0.283671521400599,0.312979905932388,0.646642114244212
0.274761976519585,0.313383873556633,0.649072376492984
0.26760635495585,0.313648246101729,0.65109438793168
0.26215791039671,0.313799353073964,0.65262994242274
0.258378137832154,0.313854310069271,0.653626763725484
0.256255653152003,0.313811614710336,0.654050344190297
0.255795888482951,0.313655940548975,0.653886121108124
0.256997738554232,0.313368276294421,0.653147190106367
0.259837886127613,0.312931421898216,0.651878546466868
0.264272218080422,0.312326009242524,0.650153457278213
0.270253068494705,0.311518200460802,0.648063664581795
0.277750798633532,0.310447293544995,0.64570995702109
0.286758299447147,0.309027635692809,0.643200947870604
0.297265405490031,0.307174464664812,0.640660480499018
0.309220191319161,0.304843601904742,0.638232884210624
0.322509177803866,0.302058125665558,0.63607565034679
0.336965875057327,0.298902403079778,0.63434197763983
0.352389838165914,0.295490766293698,0.633163645916774
0.368555963733237,0.291937399063124,0.632640140754669
0.385207329776518,0.288348334200388,0.632831545514983
0.402042928097233,0.284835054684236,0.633749840461804
0.418725806992446,0.281528653646265,0.635349462918292
0.434924567380448,0.278571619402334,0.637526940731845
0.450360802533272,0.276090198746518,0.640135648966559
0.464823510022806,0.27417323288059,0.643006696304362
0.47814967529836,0.272871374234384,0.645963640905262
0.490198774379926,0.272207413482814,0.648829795974745
0.500841315422495,0.272183707703781,0.651434597789126
0.509964647975325,0.272781475106009,0.653624238658152
0.517489625123911,0.273956128408168,0.655276565071431
0.523386466382462,0.275637721545354,0.656314864903725
0.527676216073155,0.277743292064444,0.656712644895372
0.530411740726753,0.280197693661738,0.65648573478019
0.531649182767299,0.282949334003627,0.655677707747773
0.531430297822642,0.285969609481893,0.654349445727916
0.529785268897853,0.289238532247724,0.652577322006584
0.526747543147726,0.292728900880911,0.650455119842311
0.52236514621744,0.296400561881167,0.648092454020503
0.516698167717175,0.300210290235586,0.645607043447762
0.509804241683432,0.304135264779865,0.643114722066229
0.501729004064959,0.308198603779072,0.640724916669259
0.492525090570083,0.312480102521407,0.638545793297643
0.482303929385811,0.317105674923211,0.636692541466242
0.471288926399872,0.322224785347951,0.635285945820477
0.459823517877991,0.327975299552148,0.634436060536033
