-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69355381478489,0.09120466052061,0.495776276609779
-2.47406688666555,0.0972307460684432,0.489938859682036
-2.22426983861582,0.096531876339932,0.480137945305469
-1.94610511703297,0.0869552964750168,0.465775300075375
-1.64391576550513,0.0684953573569227,0.437557293557924
-1.32764026119381,0.0437046149285598,0.383688330903965
-1.00421762595579,0.0156668288070104,0.296675088022851
-0.68146418579605,-0.0137601545839625,0.179952234173018
-0.357374190828919,-0.0448142759575762,0.0430823008604943
-0.0328078831420473,-0.0787710195433852,-0.0985886301105317
0.293718555270816,-0.116774913312504,-0.228846745345023
0.620807863848879,-0.158757671130452,-0.331519263153418
0.94427326685674,-0.20290075826567,-0.394342752167831
1.25770849324912,-0.246011897235946,-0.414277806959643
1.55359018895033,-0.284960469224056,-0.400304283193518
1.82596980082981,-0.317933796924734,-0.36900772840555
2.07183304275053,-0.343603741816029,-0.33421725317838
2.28971386993574,-0.359604787460633,-0.300001898496382
2.47788408828263,-0.362996801491172,-0.261718446255817
2.63386006828012,-0.351949486009915,-0.210667106163635
2.75547888138832,-0.326695027540058,-0.138031929837577
2.84195386360233,-0.289491976146517,-0.0387008881488556
2.89361701081693,-0.243933019141296,0.0834182272231999
2.9107967223224,-0.193546659140639,0.212001707541364
2.89352831073898,-0.140447191201256,0.323600180796832
2.8424604322398,-0.0853906733404495,0.399797750793852
2.75956866985753,-0.0288707680715703,0.434677635164531
2.64788138900517,0.0283495404129752,0.432909828909571
2.51023492676031,0.0856120850685866,0.404256935400445
2.34817018502025,0.142853789671313,0.359655464417294
2.1618405003834,0.200619888602163,0.308978222047014
1.95075259028026,0.259425133393248,0.258737222895142
1.71566092334572,0.318757100105064,0.209792866382234
1.46040010049549,0.376578689544205,0.157169964004704
1.19179593154264,0.430129701271693,0.093684592435463
0.916898831736733,0.477500855405171,0.0154412411089275
0.640166132705249,0.518493768568731,-0.0749501963165664
0.362993005947616,0.554136657186607,-0.168968671254844
0.0853320510546163,0.585616714232839,-0.254505718244715
-0.192219605862213,0.613439332400352,-0.317980658824675
-0.466809502136284,0.637050879046326,-0.346746062459447
-0.732540890896111,0.655140376076582,-0.333334336779684
-0.980986285390388,0.666998676090581,-0.280697774416479
-1.20303891609289,0.67438209504616,-0.203365472646513
-1.3905619759788,0.681820612395482,-0.120462630606002
-1.5365453635192,0.693899374463707,-0.0454871076187138
-1.63583637310901,0.710472928680678,0.0180462999440264
-1.68932602034375,0.722911947756989,0.0737381276530131
-1.70810861434218,0.716383138830958,0.127671865673664
-1.70920644566534,0.678762834904489,0.185251751709816
-1.70544204367591,0.607116347199487,0.248144507021393
-1.70124924656051,0.506222964135693,0.310762892032854
-1.69532852024064,0.383706186277937,0.360056560162846
-1.68433660499696,0.246591502766359,0.381499604081864
-1.66533511770971,0.100212043447429,0.367027481591266
-1.63677210843054,-0.0516078424818008,0.318146109787645
-1.59831930432536,-0.20620899409993,0.243591606256838
-1.5501679380599,-0.36196905723765,0.155489203436119
-1.49228816235558,-0.518192097897312,0.0664578939531704
-1.424108521978,-0.674689975104206,-0.0125835291367743
-1.34498087545372,-0.830908339149343,-0.0747596256303676
-1.25538456104562,-0.984909875969738,-0.119276226588127
-1.15801685368909,-1.13304705508299,-0.151177955382404
-1.05758881432277,-1.2708887311209,-0.177585103252951
-0.959390576549343,-1.39466215895984,-0.202530915201739
-0.86812405299244,-1.50175084837327,-0.224231917700541
-0.787871061405494,-1.5898066804105,-0.235930894421238
-0.722312074981871,-1.6552470197628,-0.228467345590477
-0.673563389314464,-1.69214286051369,-0.193103931130447
-0.63871399571163,-1.69279633945188,-0.124941574799092
-0.606111301609066,-1.65152089740207,-0.0273196817680201
-0.557591179092426,-1.57015635442153,0.0848533588660061
-0.478517403131185,-1.45879057904549,0.187853037900679
-0.365617336116452,-1.3288959778343,0.260158625012039
-0.225425204057158,-1.18626820457329,0.293097019074098
-0.0679668489343528,-1.03041973912848,0.291352628055085
0.0982970678829593,-0.858473705692831,0.26689270251664
0.268574965247527,-0.668788154456883,0.234097531257648
0.441611789518042,-0.462677936886967,0.206478051174436
0.617859288750572,-0.244597429136439,0.191599679894239
0.796411377724949,-0.0208560442610554,0.185283042922377
0.972853420025084,0.20268585036476,0.172116618144232
1.14064496426994,0.422205458632225,0.135611817620226
1.29477708724002,0.635656756284192,0.0693411109541248
1.43370307824943,0.841671846248331,-0.0207475040770533
1.55851876304527,1.03902872600843,-0.121156525591096
1.67104426653834,1.22682799848145,-0.215796222176888
1.77194007629039,1.40480169779,-0.288300329314291
1.85953819628277,1.57342004391944,-0.32386313054405
1.92982528732006,1.73312566987198,-0.313796264104809
1.97780075523809,1.8819965501072,-0.262037783711052
2.00048225548236,2.01420618860327,-0.186730589537387
1.99856142055748,2.12206121072829,-0.110879556755
1.9743845529578,2.20005956062357,-0.0488980382840592
1.92918545443064,2.24671494590636,-0.00177963729258629
1.86249097852806,2.26295764131396,0.0384567914157896
1.77347945403672,2.24956522897979,0.0832065552982068
1.66296228926776,2.20528286211457,0.143911661303914
1.53487531877344,2.12617731576139,0.22763897249936
1.39590056919037,2.0074724417721,0.329717978353418
1.25230811724282,1.84805482040672,0.429756552504844
1.10599718464961,1.65377840393276,0.499718152180088
0.953938977429243,1.43557352848184,0.519652816096822
0.791714496086982,1.20411975699761,0.486232133734996
0.617066423639868,0.965920149635967,0.409192900880987
0.430436354401456,0.723114322175584,0.303871581476307
0.233187343642253,0.475776309848675,0.187116732198482
0.0254413506187108,0.224455829533667,0.0761113921730211
-0.194796683440664,-0.0280697058341856,-0.0141356856842979
-0.429893246637771,-0.276361009947882,-0.0767504170805418
-0.678439243932924,-0.513633049004848,-0.118451188371638
-0.932658712642481,-0.734297129064541,-0.156569573075682
-1.18186338874041,-0.935849652622704,-0.206716977112561
-1.41863600158545,-1.11808749781376,-0.272386378315682
-1.64034165161063,-1.28022441614406,-0.345142280638379
-1.84671674010892,-1.41949381581001,-0.410755905892622
-2.03767042770091,-1.5327164289008,-0.453678493371795
-2.21086270547318,-1.61879616533604,-0.458522517548198
-2.36044852238015,-1.68170707424688,-0.412949078820475
-2.47790826281581,-1.73073710217139,-0.315169470930967
-2.55632125600577,-1.7755180873718,-0.18122615413355
-2.59441046802952,-1.81895338014729,-0.0406877155868763
-2.59564354252495,-1.85654549178937,0.0796647466823485
-2.56361616540329,-1.88245528103462,0.168402572354649
-2.49944140849915,-1.89407310679763,0.228589750568591
-2.40246320298206,-1.89132029730051,0.270461707156763
-2.27222142852558,-1.87390806417445,0.306202061056315
-2.10990199223057,-1.83953075551035,0.346842954557742
-1.91900769602828,-1.7843120099091,0.397428212583333
-1.7051761759488,-1.70578787805964,0.451026864375189
-1.47503070446297,-1.60615033980752,0.488873074943999
-1.23450739523488,-1.49158275174974,0.490898137038699
-0.987724649222414,-1.36782549234943,0.447959597794098
-0.737013609727831,-1.23714534199921,0.364689669815285
-0.483545591282153,-1.0989661254233,0.254256504133271
-0.227677845913673,-0.951949390340483,0.132829177296527
0.0311255412230368,-0.795673677161409,0.0169917594461163
0.294141698537186,-0.631688908168058,-0.0779226191734008
0.561973758532081,-0.46389985324702,-0.141507451404066
0.831798735432356,-0.297698230477179,-0.173774352910715
1.0957709083604,-0.137654424248066,-0.187149747508529
1.34363962993216,0.0144607907406509,-0.199411195435103
1.56766673512092,0.159040019283562,-0.221961005380068
1.76456246467318,0.296368798884741,-0.254600776905995
1.93392626542017,0.425674434315566,-0.289102697343915
2.07605229321494,0.546203087704758,-0.314725848553494
2.19060769735874,0.658852877464055,-0.321174666707661
2.27678010138478,0.766949145069669,-0.300268889966897
2.33408928975619,0.875036381378927,-0.249012413102273
2.36323229571549,0.985705933897177,-0.173666726900898
2.36672213279492,1.09698019851343,-0.0902528166110342
2.34875978622997,1.20330973163037,-0.0177660319928764
2.3141811264644,1.29922890161938,0.0316465566338492
2.26699897598692,1.3814161495226,0.0571041825019491
2.20907424840379,1.44797038703377,0.0664812879324976
2.13931697260442,1.49721630343567,0.0719048817865029
2.05381166144591,1.52732674657796,0.086220372603298
1.94703418840304,1.53641162251838,0.119153939400627
1.81419389834713,1.52313438930207,0.171776088593874
1.6541279743406,1.4882389975672,0.232546024064643
1.47058474367662,1.43565931594074,0.281380168510482
1.26997665454753,1.37105168354968,0.301181324834199
1.05750489922282,1.29872546864785,0.286492961540961
0.835286846727662,1.22015906744078,0.242975660793483
0.603058000180053,1.13494013317753,0.182211071437312
0.359743512144928,1.0426831719158,0.117819991039131
0.104917588950287,0.944593791456871,0.0634708531914777
-0.159778768628401,0.843861715646925,0.0299210032517207
-0.4296204973711,0.744274485228963,0.0197601300266052
-0.697518776146066,0.647684849675704,0.0236549548810545
-0.956758915703954,0.552922109131711,0.0243624978230138
-1.20323921393689,0.457734640145208,0.00761091222304189
-1.43511926986316,0.361465697188969,-0.0299109834515003
-1.65131461941988,0.265636514512642,-0.0811530043546333
-1.85080699498434,0.172644671182564,-0.133689650726159
-2.03280323841468,0.0841663547090067,-0.17353240024568
-2.1970844595644,0.000139889188152217,-0.187302439188547
-2.3438662661659,-0.0812640344329706,-0.16576437351883
-2.47248704680535,-0.16218432722311,-0.109963349146694
-2.57978587665773,-0.242638348779811,-0.0350442340860232
-2.66069960246787,-0.319775022409255,0.0358932706845283
-2.71110923934828,-0.390298958447765,0.0854458107781217
-2.72967102551162,-0.453020282289234,0.109889895935922
-2.717284154181,-0.508753569277062,0.116516126991014
-2.67509018573134,-0.558714034043135,0.11744714686157
-2.602439247682,-0.603265388787976,0.125336028449889
-2.49655567427154,-0.641621857963572,0.149759634805021
-2.35437531379508,-0.672410104011824,0.192015669330728
-2.1765722848584,-0.69500099117119,0.240941932554886
-1.9700948273895,-0.710589428876098,0.276327168190611
-1.74518788162073,-0.721605939092802,0.280500655056075
-1.50929742219378,-0.729878324081384,0.247823705320438
-1.26452139957034,-0.735698730844677,0.18438222486513
-1.00945575213167,-0.738396986905246,0.102155664959841
-0.742106168342837,-0.737446154918047,0.0147052440169249
-0.461856885973805,-0.73320792218452,-0.0643245907772878
-0.170633787767833,-0.72699936882943,-0.122748767856902
0.126705083075387,-0.720415013943426,-0.153933505712302
0.423552218427325,-0.714351712355069,-0.161763996627017
0.714164588182116,-0.708846188334565,-0.160283040193206
0.995264887035372,-0.704180300440028,-0.165021623879974
1.26500880808094,-0.70197485915171,-0.183297389786253
1.52120023486657,-0.70509897507075,-0.211948360778977
1.76076190408704,-0.716801149652053,-0.241142670248752
1.9801856638408,-0.739751187779181,-0.258263056537517
2.17612529058879,-0.774925595300435,-0.250043644643532
2.3455759001786,-0.820104017183613,-0.205965033314998
2.4851393181641,-0.868812322439616,-0.125519271431423
2.59018772549985,-0.911681566040064,-0.0244081186293292
2.65628608766997,-0.940243402243998,0.0712517893084987
2.68234027547343,-0.949367318558971,0.141149617323837
2.67184705720143,-0.93645060837977,0.180282821513546
2.63136842486034,-0.89991023440106,0.195761053287429
2.56739764445464,-0.838451377899317,0.200051771934296
2.48385496166383,-0.750999900034777,0.206455647500266
2.38164089610174,-0.637228399676111,0.224904121222684
2.26047051266601,-0.498850314993609,0.256086735650453
2.1224855294984,-0.341217964895347,0.288059151118816
1.97403948860378,-0.172892196596319,0.301980632306263
1.82286719358669,-0.00232640426328542,0.284476985945267
1.67377656151634,0.165061145954233,0.234977086302683
1.52733651524146,0.326783059175012,0.163411542334732
1.38139530179475,0.481603841377599,0.0845888511374944
1.23340043720828,0.628326638122752,0.0148850722673768
1.08277142114091,0.764945543481179,-0.0294893774845056
0.932522514101548,0.887171860314148,-0.0366635194392209
0.787871449702134,0.987119201226109,-0.00706594127734708
0.650955599703914,1.05534872932528,0.041399999010073
0.516489900486664,1.08701108744908,0.0805640901951697
0.374277086695277,1.08618631174599,0.088454655079118
0.216034298804231,1.06323264419745,0.0595888937983443
0.0392884512093017,1.02822960123788,0.00229107150193922
-0.153557260506824,0.986906421414032,-0.0692123299619712
-0.358380287149774,0.941155755107042,-0.139261541832288
-0.572529913912277,0.892009497147332,-0.191177998846397
-0.796638849158693,0.842314132812761,-0.208761088886437
-1.03329682350269,0.79675203628925,-0.183502640183828
-1.28183381804395,0.758396546961029,-0.124769436622632
-1.53330341753046,0.725066451824602,-0.0606531946424753
-1.77327430748696,0.690630766079922,-0.021437159069363
-1.99122369586579,0.650260584338264,-0.0200162277626322
-2.18503556161196,0.603309363594425,-0.0492362448023474
-2.35755156292841,0.552016226232171,-0.0921830794873995
-2.51207104524215,0.498736504937306,-0.130141925588661
-2.65023185499421,0.443416155614582,-0.144424522699395
-2.76118334292786,0.380281267663458,-0.118228311556711
-2.87676792000339,0.309640736226395,-0.0458202365703364
-2.94201511295389,0.222113684766057,0.0592552477231411
-2.97400132784558,0.127175745692671,0.163586556181827
-2.97601512451761,0.0356842239234576,0.238091531927748
-2.94750389669982,-0.0464867476617017,0.273603909118106
-2.8892999602115,-0.120033987031585,0.27817686027086
-2.801547604878,-0.188832081709069,0.265330276784392
-2.68400612586734,-0.256535048788233,0.24759211096913
-2.53792518051979,-0.324779635425364,0.23653305553362
-2.36622914427861,-0.391867904180706,0.243021637431946
-2.17211305178629,-0.452408819022581,0.272654950914159
-1.95728693660526,-0.500135530038058,0.31780407182893
-1.72209992420624,-0.53319344947856,0.356383741479338
-1.467865060129,-0.555843814287212,0.364201464061611
-1.19848423729564,-0.573990898261001,0.329697563390381
-0.919709999623298,-0.590592154646362,0.256582571446072
-0.636886910414239,-0.605088992626661,0.156724158602919
-0.353490325022558,-0.615150291250224,0.043892772161377
-0.071061474735912,-0.618699215491383,-0.0671811447945896
0.211180243594197,-0.61535152603523,-0.159458862633417
0.496550562582543,-0.607076765089424,-0.215412474729784
