0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188446481445,-1.57292835753864,-1.42202414351984,0.0736995657581605,-1.1478849330467,-0.0273211099532455,-0.531576929706385
0.127839820163712,-1.57418305049634,-1.41177261874794,0.0981619070734497,-1.1524527633981,-0.0475772350032681,-0.428970778100338
0.135939796329563,-1.57552842670396,-1.40187755388582,0.118292679748139,-1.15547398278571,-0.0639758835113259,-0.280470957006251
0.143452305760017,-1.57689035841965,-1.39229817617043,0.13387666051095,-1.15737124053241,-0.0753034125387802,-0.102689017783229
0.150362773567265,-1.57817639890995,-1.38287989582551,0.14486682959049,-1.1589390258134,-0.0809059614713982,0.0846030691170244
0.156664276249188,-1.5792962258241,-1.37341164847405,0.151329267386277,-1.16109424270796,-0.0810234480507474,0.261027314801443
0.162337330844778,-1.58018151650405,-1.36367243129366,0.153344319731103,-1.16455953596045,-0.0766574750385239,0.408462784220933
0.167345481088042,-1.5807916770476,-1.35344821705841,0.150973856945065,-1.16971432722782,-0.0691078039254962,0.513143752630795
0.171640215531756,-1.58110186380383,-1.3425203267119,0.14425530963352,-1.1766895398306,-0.0594858546821206,0.566114334368465
0.175178214301288,-1.58108888661735,-1.33066072630828,0.1332719708492,-1.18554601004588,-0.0484635360564165,0.563222692080862
