0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534074506154,0.0713372417934268,0.00294672113689713,0.373017195173777,-0.0034719246572354,-0.00532937064650684,0.00184033874574965
1.2663169807812,0.0787550560041827,0.00317788724003927,0.341568166753036,-0.00430151633519351,-0.00409327833974976,0.0042148345540128
1.14147705063763,0.0821473688609004,0.00362600238998957,0.303867886265735,-0.00507146155634978,-0.00302306591436864,0.00610031144601801
1.00164734246301,0.0798781152516136,0.00420508427318076,0.259134828732323,-0.00565678809171392,-0.00218022733237097,0.00730426553603965
0.847019704629304,0.07074801464874,0.00480815284386462,0.206110821051047,-0.00590730048764691,-0.00151270943413237,0.00769309173875997
0.679997387583966,0.0551091473266453,0.00538650849907412,0.144907751030872,-0.00576308740171259,-0.000883577639431607,0.0072459294909067
0.502922709072653,0.0346226724880721,0.00596592265715144,0.0770383959319382,-0.00529356481962529,-0.000148594007811939,0.00605008491132541
0.321087313649564,0.0114720377777029,0.00661132655424383,0.00565224464450767,-0.00466978836471231,0.000755945845311314,0.00429799022016689
0.136279696100256,-0.0131702481382537,0.00731996804400096,-0.0669437365412835,-0.00402517689673673,0.00180717785859471,0.00217395657453565
