0.323365450429396,0.30666345860047,0.635864764148539
0.32359350760574,0.306660478396907,0.635836142923116
0.324049010941381,0.306654530536435,0.635779267358674
0.324730738691756,0.306645640257291,0.635694866753854
0.325636857815315,0.30663384579225,0.635584024060758
0.326764923670771,0.306619198810453,0.635448162789475
0.328111879885748,0.3066017649922,0.635289029723608
0.329674058502368,0.306581624724542,0.635108673614734
0.331447180804221,0.30655887389719,0.634909420034905
0.333426358953577,0.30653362477682,0.634693842646896
0.335606098772186,0.306506006929476,0.634464731174507
0.337980304059722,0.306476168154049,0.634225056397191
0.340542282800603,0.306444275384493,0.633977932546553
0.343284755626989,0.30641051551273,0.633726577527377
0.346199866900683,0.306375096079532,0.633474271431237
0.349279198756324,0.30633824577732,0.63322431385432
0.352513788413428,0.306300214706996,0.632979980571017
0.355894149015816,0.306261274330994,0.632744480149276
0.35941029419639,0.306221717066772,0.632520911120578
0.363051766492107,0.306181855469321,0.632312220335033
0.36680766965268,0.30614202095804,0.632121163138434
0.370666704799249,0.306102562052704,0.631950266001704
0.37461721029754,0.306063842095389,0.631801792212997
0.37864720511784,0.306026236450049,0.631677711207909
0.382744435365092,0.305990129188848,0.631579672063777
0.386896423579116,0.305955909293845,0.63150898162037
0.391090520330284,0.305923966423638,0.631466587612432
0.395313957573855,0.305894686316002,0.631453067111333
0.399553903178282,0.305868445918316,0.631468620475641
0.403797516011541,0.305845608356184,0.631513070906673
0.408032000956479,0.305826517866133,0.631585869597765
0.412244663230417,0.305811494828706,0.631686106358898
0.416422961407444,0.305800831043318,0.631812525494278
0.420554558581718,0.305794785385264,0.63196354661267
0.424627371161646,0.305793579977897,0.632137289961585
0.428629614855669,0.305797396999196,0.632331605799705
0.432549847480053,0.30580637622364,0.632544107257617
0.436377008300292,0.305820613377206,0.632772206087469
0.440100453701759,0.305840159357081,0.633013150667872
0.443709989067889,0.305865020339786,0.633264065610966
0.447195896825309,0.30589515877291,0.633521992314068
0.45054896069218,0.305930495217744,0.63378392980757
0.453760486236674,0.30597091098391,0.634046875272677
0.456822317916298,0.306016251473439,0.634307863635671
0.459726852823649,0.306066330131357,0.634564005687821
0.462467051409707,0.306120932883356,0.634812524229998
0.465036445490713,0.306179822928742,0.635050787796493
0.467429143868343,0.306242745748871,0.635276341571451
0.469639835905119,0.30630943418759,0.635486935171873
0.47166379339786,0.306379613460495,0.635680547031598
0.4734968710815,0.306453005953783,0.635855405179612
0.475135506074801,0.306529335680404,0.636010004262211
0.476576716549823,0.306608332270571,0.636143118711358
0.477818099869634,0.306689734384791,0.6362538120104
0.478857830395688,0.306773292449958,0.636341442053151
0.47969465711852,0.306858770632414,0.636405662633105
0.48032790121614,0.306945947976316,0.636446421136869
0.480757453594877,0.307034618651381,0.636463952550076
0.480983772415251,0.307124591271971,0.636458769915142
0.481007880558068,0.307215687270295,0.636431651409616
0.480831362940885,0.30730773833139,0.636383624241638
0.480456363549657,0.307400582927543,0.63631594558509
0.479885582014145,0.307494062025375,0.636230080803052
0.479122269521599,0.307588014080259,0.636127679233331
0.478170223834852,0.307682269478857,0.6360105478348
0.477033783162044,0.307776644639419,0.635880623018303
0.475717818613891,0.307870936027279,0.635739941010648
0.474227724982143,0.307964914384869,0.635590607124229
0.472569409580902,0.308058319505112,0.635434764327671
0.470749278909341,0.308150855887816,0.635274561533513
0.468774222922179,0.308242189604392,0.635112122036492
0.466651596731302,0.308331946653084,0.634949512549172
0.464389199604011,0.308419713014042,0.634788713288852
0.461995251172708,0.308505036515218,0.634631589570036
0.459478364825245,0.308587430504637,0.634479865349302
0.456847518300684,0.308666379204733,0.634335099152889
0.454112021572098,0.308741344514531,0.63419866279165
0.451281482155821,0.308811773939021,0.634071723233107
0.448365768042815,0.308877109272041,0.633955227956208
0.445374968501524,0.308936795643718,0.633849894061743
0.442319353050969,0.308990290564097,0.633756201350841
0.439209328947264,0.309037072643769,0.633674389516812
0.43605539756392,0.309076649739614,0.633604459523042
0.432868110074367,0.309108566347657,0.633546179163154
0.429658022863271,0.309132410135588,0.633499092721135
0.426435653099378,0.309147817567396,0.633462534570258
0.42321143489744,0.309154478618238,0.633435646472673
0.419995676479865,0.309152140608312,0.633417398268528
0.416798518720685,0.309140611201872,0.633406611576259
0.413629895417002,0.309119760624491,0.633401986066359
0.410499495587889,0.309089523151527,0.633402127820855
0.407416728049981,0.309049897916593,0.633405579251303
0.404390688464804,0.309000949082932,0.633410850020253
0.401430128997712,0.308942805414593,0.633416448395201
0.39854343067397,0.308875659279086,0.633420912460297
0.395738578466125,0.30879976510895,0.633422840619109
0.393023139099604,0.308715437346503,0.633420920841065
0.390404241521632,0.308623047893582,0.63341395813396
0.387888559942981,0.308523023085944,0.63340089976397
0.385482299333053,0.308415840209925,0.633380857791841
0.383191183226598,0.308302023576613,0.633353128547917
0.381020443685452,0.308182140166066,0.633317208727994
0.378974813250541,0.308056794851104,0.633272807855195
0.377058518717732,0.307926625207435,0.633219856918858
0.375275276576258,0.307792295915141,0.633158513068178
0.373628289959236,0.30765449275742,0.633089160305018
0.372120246971494,0.30751391622804,0.6330124061856
0.37075332028024,0.307371274771756,0.632929074603724
0.369529167878065,0.307227277704602,0.63284019478777
0.368448934952939,0.307082627895348,0.632746986699498
0.367513256825615,0.306938014335492,0.632650843073973
0.366722262940235,0.306794104779589,0.632553308386216
0.366075581916325,0.306651538693435,0.632456055071479
0.365572347689149,0.30651092079345,0.63236085736199
0.365211206780224,0.306372815483432,0.632269563133647
0.364990326749352,0.306237742482956,0.63218406418147
0.3649074058857,0.306106173888699,0.632106265362577
0.364959684198276,0.305978532818514,0.632038053060001
0.36514395576649,0.305855193670303,0.631981263429881
0.365456582511164,0.30573648390294,0.631937650898151
0.365893509444958,0.305622687135575,0.631908857370848
0.366450281458935,0.305514047281526,0.631896382614602
0.367122061697681,0.305410773392127,0.631901556250699
0.367903651567822,0.30531304488356,0.631925511787621
0.368789512413044,0.305221016848024,0.631969163093285
0.369773788871186,0.305134825197885,0.63203318367956
0.370850333905766,0.305054591446555,0.632117989138234
0.372012735475315,0.304980426983784,0.632223723029456
0.373254344769796,0.304912436750467,0.632350246481077
0.374568305905937,0.304850722256911,0.632497131710059
0.375947586933845,0.304795383918546,0.63266365962578
0.37738501196845,0.304746522705767,0.632848821619596
0.378873294222846,0.304704241121501,0.633051325586205
0.380405069688667,0.304668643532807,0.633269606160826
0.381972931183203,0.304639835892762,0.63350183909289
0.383569462465549,0.304617924896979,0.633745959612975
0.385187272115386,0.304603016626084,0.63399968458642
0.386819026868769,0.304595214731756,0.634260538185764
0.388457484115678,0.304594618229738,0.63452588075623
0.39009552328345,0.304601318968553,0.634792940495212
0.391726175857804,0.30461539884737,0.63505884751952
0.393342653827786,0.304636926860205,0.635320669853837
0.394938376381166,0.304665956046241,0.635575450841456
0.396506994720778,0.304702520426991,0.635820247454402
0.398042414918198,0.304746632010119,0.636052168965025
0.399538818766736,0.304798277936885,0.636268415434747
0.400990682639909,0.304857417845158,0.636466315478595
0.402392794401127,0.304923981513238,0.636643362774799
0.403740268445692,0.304997866841343,0.636797250807995
0.405028558983792,0.30507893821824,0.636925905360331
0.406253471692075,0.305167025310681,0.637027514296251
0.407411173835951,0.305261922306716,0.637100554207106
0.408498203058388,0.305363387624624,0.637143813567009
0.409511474939177,0.305471144099062,0.637156412056876
0.410448289427567,0.305584879646218,0.637137815767746
0.411306336272485,0.305704248398251,0.637087848065662
0.412083699482815,0.305828872295872,0.637006695925582
0.412778860909401,0.305958343115682,0.636894911634301
0.41339070297565,0.306092224906323,0.636753409804564
0.413918510538331,0.306230056803693,0.636583459694054
0.414361971844972,0.306371356189656,0.636386672887863
0.414721178531192,0.306515622153829,0.63616498646339
0.414996624580816,0.306662339213439,0.635920641816189
0.415189204155247,0.306810981241707,0.635656159383792
0.415300208188387,0.306961015550825,0.635374309561727
0.415331319637979,0.307111907071609,0.635078080160446
0.415284607284853,0.3072631225683,0.634770640803159
0.415162517977065,0.307414134824098,0.634455304711453
0.414967867226523,0.307564426730836,0.634135488367253
0.414703828081043,0.307713495214922,0.633814669575407
0.414373918213727,0.307860854931419,0.633496344479883
0.413981985194199,0.3080060416588,0.633183984107834
0.413532189930889,0.308148615328699,0.632880991028764
0.413028988299552,0.308288162627578,0.632590656720315
0.412477110999832,0.308424299110711,0.632316120227645
0.411881541707586,0.30855667077277,0.632060328689759
0.411247493614853,0.308684955023533,0.631826000283491
0.410580384471333,0.308808861021295,0.631615590104718
0.409885810260493,0.308928129320632,0.631431259466929
0.409169517657522,0.309042530795173,0.631274849050244
0.408437375431345,0.309151864802363,0.631147856280626
0.40769534496138,0.3092559565673,0.63105141725931
0.406949450046435,0.309354653781705,0.630986293498027
0.406205746189351,0.309447822447443,0.630952863647351
0.405470289545614,0.309535342047503,0.63095112033428
0.404749105728407,0.309617100203956,0.630980672152047
0.404048158666914,0.309692987078843,0.631040750771253
0.403373319719097,0.309762889876725,0.631130223067643
0.40273033724434,0.309826687892055,0.631247608089333
0.402124806845471,0.309884248578744,0.631391098615842
0.40156214248784,0.309935425076098,0.631558586994254
0.401047548701382,0.309980055493199,0.631747694874927
0.400585994062005,0.31001796405147,0.631955806411625
0.400182186132283,0.31004896395623,0.632180104440144
0.399840548019466,0.310072861668243,0.632417609106435
0.399565196681396,0.310089462121785,0.63266521838108
0.399359923080155,0.310098574406045,0.632919749872582
0.399228174251261,0.310100017481134,0.633177983337688
0.399173037324548,0.310093625607032,0.633436703282989
0.39919722550302,0.310079253286849,0.633692741058043
0.399303065978739,0.31005677963564,0.633943015855759
0.399492489740983,0.310026112167016,0.634184574060046
0.399767023211987,0.309987190038983,0.634414626412976
0.400127781630104,0.309939986822809,0.634630582513014
0.400575464089581,0.309884512862914,0.634830082201371
0.401110350140635,0.309820817289775,0.635011023444121
0.401732297853298,0.30974898973815,0.635171586372535
0.402440743252946,0.309669161813333,0.635310253202293
0.403234701045817,0.30958150834039,0.635425823812386
0.404112766565929,0.309486248426299,0.635517426826647
0.405073118892665,0.309383646361774,0.635584526103284
0.406113525109139,0.309274012388004,0.635626922599975
0.407231345693314,0.309157703352533,0.635644751643686
0.408423541055451,0.309035123277516,0.6356384756948
0.409686679257938,0.30890672386145,0.635608872752943
0.411016944972734,0.308773004931603,0.635557020607558
0.412410149756626,0.308634514856922,0.635484277185026
0.413861743669202,0.308491850925842,0.635392257320189
0.415366828359192,0.30834565966834,0.635282806286803
0.416920171680906,0.308196637081953,0.635157970489485
0.418516223896438,0.308045528685263,0.635019965754308
0.420149135529363,0.30789312927097,0.634871143677238
0.421812776909647,0.307740282166507,0.63471395651732
0.423500759425574,0.307587877729897,0.634550921140663
0.425206458473111,0.307436850716289,0.634384582533086
0.426923038065772,0.307288176055933,0.634217477404718
0.428643477041548,0.307142862505021,0.634052098407611
0.43036059677894,0.30700194359418,0.63389085947728
0.432067090310645,0.306866465341838,0.633736062791406
0.433755552701347,0.30673747036034,0.6335898678127
0.43541851253335,0.306615978292299,0.63345426284783
0.437048464317815,0.306502962978275,0.633331039510209
0.438637901617959,0.306399327335326,0.633221770421346
0.440179350632865,0.306305877525798,0.633127790424759
0.441665403949567,0.306223298477078,0.63305018152044
0.4430887541333,0.306152133024167,0.632989761660042
0.444442226801129,0.30609276677664,0.632947077477525
0.445718812823185,0.306045420242095,0.632922400970572
0.446911699323861,0.306010148867486,0.632915730096869
0.448014299212718,0.305986850678654,0.632926793206407
0.449020279053211,0.305975280326329,0.632955057194409
0.449923585162978,0.305975067757944,0.632999739226209
0.450718467919317,0.305985739506664,0.633059821852655
0.451399504306862,0.306006740696562,0.6331340713004
0.451961618786713,0.306037456207498,0.633221058685391
0.452400102587835,0.306077229900547,0.633319183860638
0.452710631526687,0.306125381265042,0.633426701572501
0.452889282455248,0.30618121923839,0.633541749564742
0.45293254842611,0.306244053236832,0.633662378238131
0.452837352650068,0.30631320161766,0.633786581446374
0.452601061308801,0.306387997887759,0.63391232798757
0.452221495273628,0.306467795003786,0.634037593334665
0.451696940771435,0.306551968099013,0.634160391138973
0.451026159029973,0.306639915939976,0.634278804037961
0.450208394925844,0.306731061375952,0.63439101330236
0.449243384648555,0.306824851004357,0.634495326868265
0.448131362383413,0.306920754239995,0.634590205317554
0.446873066003955,0.307018261947242,0.634674285394468
0.445469741749727,0.307116884771931,0.634746400677533
0.443923147849918,0.307216151292717,0.634805599064108
0.442235557036442,0.307315606098854,0.634851156769386
0.440409757872701,0.307414807891102,0.634882588592297
0.438449054807082,0.307513327693544,0.634899654256903
0.436357266843589,0.307610747255589,0.63490236069883
0.434138724707524,0.307706657714457,0.634890960231296
0.431798266371132,0.307800658578707,0.63486594459325
0.429341230794163,0.307892357082695,0.634828034951851
0.426773449728334,0.307981367950213,0.634778168002066
0.424101237432279,0.308067313593251,0.634717478375774
0.421331378146447,0.308149824758996,0.63464727764046
0.418471111185888,0.308228541625183,0.634569030231747
0.415528113523139,0.308303115331049,0.634484326723268
0.412510479755024,0.308373209918581,0.634394854890445
0.409426699375531,0.308438504646966,0.634302369070229
0.406285631312293,0.308498696632169,0.634208658355406
0.403096475726409,0.308553503753821,0.634115514188706
0.39986874312341,0.308602667763366,0.634024697937585
0.396612220875427,0.308645957520773,0.633937909034398
0.393336937309905,0.308683172282636,0.633856754258328
0.390053123575932,0.308714144962031,0.633782718714709
0.386771173553212,0.308738745280462,0.633717139034508
0.383501602118728,0.308756882734458,0.633661179272455
0.380255002129654,0.308768509303817,0.633615809927609
0.377042000516302,0.308773621834848,0.633581790446548
0.37387321390431,0.308772264039793,0.633559655498604
0.370759204199436,0.30876452806243,0.633549705236662
0.367710434570962,0.308750555569029,0.63355199967825
0.364737226260818,0.308730538332748,0.63356635726192
0.361849716624805,0.308704718287669,0.633592357555784
0.359057818781113,0.308673387035505,0.633629348020242
0.356371183200443,0.308636884793193,0.63367645465732
0.353799161522945,0.308595598773071,0.633732596316191
0.351350772831355,0.308549960989144,0.633796502369457
0.349034672549159,0.308500445483423,0.633866733428516
0.346859124069622,0.30844756496601,0.633941704729221
0.34483197315742,0.308391866862341,0.634019711791101
0.342960625103752,0.308333928761726,0.634098957934267
0.3412520245578,0.308274353264231,0.634177583227197
0.339712637904875,0.308213762229173,0.634253694435054
0.338348438018561,0.308152790439202,0.634325395540695
0.337164891178588,0.308092078709768,0.634390818418113
0.336166945918851,0.308032266495168,0.634448153249794
0.335359023552896,0.307973984068789,0.63449567829393
0.334745010118588,0.307917844385338,0.63453178862374
0.334328249482656,0.307864434764675,0.634555023479161
0.334111537356033,0.307814308567335,0.634564091889751
0.334097115988522,0.307767977057518,0.634557896246841
0.334286669333684,0.307725901666888,0.634535553522894
0.334681318506634,0.307688486878942,0.634496413856335
0.335281617393587,0.307656073947079,0.634440076241357
0.336087548312163,0.307628935639407,0.634366401084997
0.337098517668027,0.307607272170733,0.634275519417943
0.338313351602005,0.307591208439718,0.634167838572225
0.339730291673693,0.307580792640542,0.634044044168304
0.341346990681146,0.307575996267707,0.633905098286742
0.34316050876955,0.307576715484221,0.63375223373614
0.345167310032607,0.307582773780599,0.633586944369969
0.347363259858669,0.307593925817779,0.633410971450213
0.349743623315723,0.307609862322173,0.633226286105944
0.35230306490366,0.307630215885886,0.633035067989746
0.355035650028205,0.30765456751866,0.632839680293821
0.357934848565236,0.307682453798505,0.632642641350146
0.360993540886873,0.307713374473178,0.632446593103927
0.364204026711302,0.307746800372569,0.632254266815407
0.367558037115212,0.307782181500461,0.632068446410194
0.371046750012255,0.307818955181814,0.631891929960625
0.374660809353044,0.307856554147522,0.631727489838078
0.378390348242233,0.30789441444237,0.631577832126525
0.382225016098192,0.307931983043924,0.631445555928612
0.386154009902173,0.307968725081103,0.631333113225115
0.390166109497856,0.308004130542545,0.631242769965022
0.394249716811866,0.308037720367727,0.631176569065164
0.398392898773912,0.308069051819768,0.631136295984133
0.402583433623517,0.30809772304886,0.631123447504914
0.406808860206977,0.308123376770163,0.631139204313906
0.411056529785783,0.308145703000159,0.631184407902174
0.415313659812248,0.30816444082029,0.63125954223852
0.419567389076231,0.308179379165319,0.631364720575811
0.423804833589569,0.308190356664789,0.631499677654365
0.428013142556192,0.308197260597213,0.631663767462037
0.432179553774253,0.308200025045985,0.631855966603047
0.436291447839167,0.308198628371833,0.63207488322035
0.440336400548689,0.308193090136175,0.632318771311906
0.44430223296333,0.308183467622489,0.632585550183204
0.448177058640842,0.308169852107464,0.632872828689246
0.451949327639186,0.308152365030277,0.633177933840967
0.455607866966558,0.308131154197353,0.633497943285538
0.459141917246562,0.30810639014251,0.633829721118157
0.462541165458738,0.308078262740084,0.634169956445341
0.465795773706745,0.308046978143306,0.634515204096336
0.468896404055488,0.308012756093705,0.634861926869489
0.471834239561944,0.307975827621529,0.635206538703279
0.474601001700272,0.307936433133578,0.635545448175658
0.477188964447246,0.307894820864669,0.635875101758852
0.479590965346447,0.307851245652855,0.636192026287502
0.481800413910362,0.307805967986941,0.636492870134496
0.48381129774512,0.307759253267572,0.636774442628799
0.485618186794451,0.307711371219956,0.63703375129136
0.487216236097119,0.307662595396374,0.637268036507346
0.488601187440465,0.307613202709375,0.637474803294818
0.489769370267613,0.30756347294121,0.637651849870145
0.490717702168163,0.30751368818082,0.637797292749691
0.491443689169839,0.307464132146337,0.637909588152724
0.491945426190385,0.307415089357344,0.637987549534204
0.492221597857382,0.307366844127712,0.63803036109463
0.492271480091863,0.307319679355058,0.638037587183679
0.492094942296444,0.30727387509095,0.638009177465677
0.491692448945582,0.307229706889495,0.637945467589681
0.491065058875214,0.307187443946821,0.637847175081464
0.49021442892437,0.307147346995875,0.637715391534966
0.489142817547475,0.307109665986264,0.637551570473373
0.487853087810373,0.307074637570521,0.637357510897857
0.486348709980696,0.307042482419175,0.637135336717543
0.484633763461567,0.307013402395488,0.63688747223242
0.482712937679732,0.306987577627641,0.636616613873002
0.480591531606819,0.306965163520636,0.636325698464896
0.478275451507407,0.306946287755382,0.636017868328561
0.475771206486236,0.306931047326205,0.635696433576851
0.473085901432045,0.30691950567049,0.635364832030441
0.470227226973566,0.306911689945682,0.635026587224626
0.467203446094666,0.306907588509281,0.634685265031475
0.464023377103403,0.306907148656771,0.634344429467431
0.460696372710906,0.306910274670478,0.634007598295578
0.45723229504553,0.306916826229347,0.633678199061575
0.453641486508669,0.306926617225262,0.633359526221195
0.449934736467331,0.306939415025933,0.633054700023581
0.446123243871839,0.306954940217468,0.632766627806276
0.442218575982932,0.306972866851558,0.632497968334834
0.43823262348831,0.30699282321303,0.632251099781043
0.434177552381083,0.307014393113498,0.632028091879397
0.430065753057757,0.307037117706508,0.631830682732311
0.425909787168826,0.307060497809395,0.631660260651982
0.421722332816727,0.307083996707638,0.631517851332701
0.417516128741316,0.307107043409444,0.631404110544519
0.413303918160436,0.307129036312036,0.631319322430377
0.409098392940327,0.307149347237356,0.631263403377704
0.404912138758946,0.307167325793106,0.631235911325188
0.400757581893732,0.307182304016613,0.631236060260117
0.396646938217525,0.307193601262279,0.631262739563853
0.392592164918551,0.307200529299302,0.631314537776177
0.388604915387413,0.307202397593052,0.631389770275149
0.384696497628215,0.307198518751422,0.631486510309823
0.38087783645943,0.307188214125629,0.631602622779622
0.377159439676568,0.307170819562278,0.63173580012668
0.37355136825547,0.307145691309518,0.631883599695825
0.370063210585356,0.307112212083961,0.632043481920243
0.366704060636325,0.307069797306077,0.632212848708009
0.3634824998896,0.307017901509231,0.632389081433854
0.360406582792284,0.306956024920869,0.632569577979821
0.357483825443229,0.306883720202951,0.632751788315629
0.354721197173569,0.306800599322346,0.632933248162548
0.352125114655784,0.306706340500368,0.6331116103411
0.3497014381583,0.306600695164454,0.633284673461041
0.347455469558447,0.306483494795037,0.633450407670152
0.345391951734504,0.306354657528867,0.633606977234879
0.343515068976326,0.306214194348729,0.633752759779752
0.341828448081247,0.306062214662287,0.63388636206314
0.340335159837663,0.305898931053289,0.63400663221369
0.339037720641745,0.305724662980589,0.634112668394429
0.337938094039908,0.305539839207884,0.634203823900236
0.337037692042874,0.305344998771816,0.634279708729032
0.336337376114062,0.305140790338603,0.634340187697931
0.335837457794626,0.304927969857696,0.634385375203205
0.335537698989573,0.304707396490879,0.634415626747685
0.335437312001566,0.304480026870539,0.634431527381825
0.335534959460395,0.304246907814228,0.634433877225987
0.33582875435299,0.304009167686808,0.634423674262421
0.336316260410609,0.303768006650294,0.63440209460677
0.336994493152685,0.303524686071005,0.634370470491583
0.337859921918417,0.303280517362492,0.634330266218755
0.33890847323709,0.303036850532418,0.634283052364226
0.34013553589473,0.302795062675627,0.634230478546319
0.341535968047494,0.302556546619236,0.634174245098251
0.343104106708196,0.302322699883827,0.634116074014732
0.34483377989867,0.302094914082963,0.634057679570244
0.346718321714833,0.301874564844928,0.634000739031155
0.348750590493967,0.301663002308382,0.633946863903813
0.350922990209845,0.301461542218738,0.633897572174007
0.353227495150961,0.30127145763434,0.633854261998509
0.355655677864715,0.301093971240484,0.633818187305104
0.358198740276836,0.300930248263606,0.633790435742993
0.360847547820737,0.300781389976071,0.63377190940007
0.363592666341489,0.300648427782938,0.633763308666994
0.366424401474531,0.300532317884683,0.633765119580525
0.369332840139922,0.300433936513026,0.63377760492116
0.372307893743648,0.300354075740334,0.633800799273527
0.375339342637672,0.30029343986575,0.633834508184028
0.3784168813621,0.300252642382827,0.633878311470713
0.381530164178055,0.300232203533869,0.633931570657283
0.38466885039796,0.300232548454937,0.633993440419139
0.387822649031839,0.300254005912556,0.634062883846739
0.390981362293201,0.300296807628502,0.634138691252842
0.394134927545146,0.300361088182916,0.63421950217765
0.397273457314536,0.300446885478555,0.634303830181609
0.400387277057473,0.300554141740722,0.634390089961317
0.403466960420242,0.300682705018885,0.634476626280883
0.406503361803883,0.300832331147768,0.63456174418007
0.409487646105121,0.301002686118252,0.634643739901982
0.412411315569215,0.301193348802598,0.634720931976889
0.415266233749519,0.301403813974502,0.634791691904514
0.418044646622825,0.301633495562858,0.634854473894257
0.420739200957465,0.301881730079063,0.63490784315005
0.423342960072001,0.302147780161299,0.63495050222293
0.425849417156034,0.302430838185375,0.634981314998635
0.42825250635018,0.302730029900273,0.634999327937982
0.430546611799827,0.303044418057179,0.63500378824316
0.432726574907204,0.303373006012861,0.634994158681946
0.43478770000786,0.30371474130153,0.634970128862633
0.436725758691738,0.304068519182965,0.634931622813922
0.438536992976166,0.30443318618818,0.634878802785029
0.440218117518813,0.304807543696718,0.63481206924069
0.44176632103342,0.305190351591129,0.634732057082643
0.443179267041792,0.305580332043891,0.634639628183097
