0.2,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.199745441330333,-1.56908139385372,-1.47960160355854,-0.137376275582673,-1.0976820329084,0.13551675836105,0.074706434186564
0.199236756911127,-1.5690722018457,-1.4796670186411,-0.137863294607959,-1.09768544195955,0.135655434605387,0.0741950418238766
0.198474811708879,-1.56905853416169,-1.47976458515823,-0.138590705907571,-1.0976902668885,0.135862678755885,0.0734512637274975
0.197460902329254,-1.5690405327698,-1.47989364533166,-0.139554776277579,-1.09769617040359,0.136137555310569,0.0725023675735326
0.196196755929631,-1.56901838299248,-1.48005333794568,-0.140750540543902,-1.09770271776858,0.136478799259655,0.0713835525270185
0.194684528723025,-1.56899231024275,-1.48024261175841,-0.142171812587153,-1.09770938933001,0.136884803099445,0.0701369903692844
0.192926804170678,-1.56896257611492,-1.48046024201187,-0.143811199428025,-1.09771559576508,0.137353603057821,0.0688106685752394
0.190926590665803,-1.56892947393222,-1.48070484983933,-0.145660118782788,-1.09772069575644,0.137882865935294,0.0674570624850585
0.188687318865148,-1.56889332387291,-1.4809749242339,-0.147708820221896,-1.09772401573261,0.138469877882835,0.0661316685989426
0.186212838622151,-1.56885446780299,-1.48126884616775,-0.149946410275772,-1.09772487124021,0.139111536389521,0.0648914352320708
0.183507415428107,-1.56881326394817,-1.48158491435544,-0.152360881897166,-1.0977225894455,0.139804346569938,0.0637931303633124
0.18057572632677,-1.56877008153919,-1.48192137205527,-0.154939148644002,-1.09771653220181,0.140544422552914,0.0628916893562425
0.177422855246158,-1.5687252955604,-1.48227643423062,-0.157667083960674,-1.09770611906724,0.1413274944548,0.0622385870521085
0.174054287681686,-1.56867928172323,-1.48264831434527,-0.160529565922716,-1.09769084962019,0.142148921078756,0.061880279436685
0.170475904658887,-1.56863241177444,-1.48303525005006,-0.163510527776358,-1.09767032439841,0.143003708151565,0.0618567595405739
0.166693975901404,-1.56858504923423,-1.48343552703445,-0.166593014551466,-1.09764426378604,0.143886531622285,0.0622002703594177
0.162715152130788,-1.56853754564299,-1.48384750036683,-0.169759245954505,-1.09761252419171,0.144791765328705,0.0629342143379912
0.158546456427238,-1.56849023737786,-1.48426961272765,-0.172990685660007,-1.09757511090201,0.145713512206017,0.0640722943648575
0.154195274587784,-1.56844344308244,-1.48470040904553,-0.176268117015415,-1.09753218705903,0.14664563817467,0.0656179153336564
0.149669344427591,-1.56839746173538,-1.48513854717132,-0.179571725059317,-1.09748407829842,0.147581807898019,0.0675638682706646
0.144976743980963,-1.56835257136674,-1.4855828043639,-0.182881184630273,-1.09743127269583,0.14851552173099,0.0698923109851186
0.140125878572659,-1.56830902841505,-1.48603207950548,-0.18617575421532,-1.09737441580257,0.149440153365161,0.0725750503973002
0.135125466745795,-1.56826706770269,-1.48648539110987,-0.189434375058877,-1.09731430070459,0.150348987884621,0.0755741224231902
0.129984525048537,-1.56822690299325,-1.48694187132761,-0.1926357749276,-1.09725185320662,0.15123526014871,0.0788426558684633
0.124712351698634,-1.56818872808088,-1.48740075628311,-0.195758575809083,-1.09718811242076,0.152092193582388,0.0823259975585072
0.119318509162547,-1.56815271834991,-1.48786137319637,-0.198781404716507,-1.09712420721716,0.152913039557967,0.0859630672711753
0.113812805702309,-1.56811903273128,-1.48832312484162,-0.201683006681121,-1.09706132916488,0.153691117577496,0.0896879033118475
0.108205275959233,-1.56808781597368,-1.48878547197303,-0.204442358943995,-1.09700070274389,0.154419856408553,0.0934313531105635
0.10250616066015,-1.56805920113932,-1.4892479144015,-0.207038785314359,-1.0969435537349,0.155092836195596,0.097122858320651
0.0967258855379946,-1.56803331222962,-1.48970997143332,-0.209452069627351,-1.09689107678452,0.155703831375566,0.100692280775926
0.0908750395778456,-1.56801026684437,-1.49017116238054,-0.211662567251059,-1.09684440319458,0.156246854009889,0.104071714459572
0.0849643527053418,-1.56799017877846,-1.490630987825,-0.213651313617465,-1.09680456999278,0.156716196921514,0.107197229392372
0.0790046730386381,-1.56797316046555,-1.49108891226578,-0.215400128802061,-1.09677249130882,0.157106475833212,0.110010496003286
0.0730069438298961,-1.56795932518532,-1.49154434870624,-0.216891717244797,-1.09674893300958,0.157412669568905,0.112460242937268
0.0669821802281384,-1.5679487889614,-1.49199664564793,-0.218109761819978,-1.09673449144389,0.157630157334949,0.114503507209191
0.0609414459916326,-1.56794167209036,-1.49244507685933,-0.219039011544625,-1.09672957701946,0.157754752130012,0.116106642740919
0.0548958302774224,-1.56793810025645,-1.49288883418452,-0.219665362333865,-1.09673440318792,0.157782729465219,0.117246061382823
0.0488564246339516,-1.56793820520277,-1.4933270235547,-0.219975930337706,-1.09674898125453,0.15771085079184,0.117908689151326
0.0428343003171113,-1.56794212494538,-1.49375866427046,-0.219959117512698,-1.09677312126134,0.157536381308725,0.118092129261969
0.0368404860431922,-1.56795000353276,-1.49418269153691,-0.219604669204115,-1.09680643901949,0.157257102133399,0.117804532305717
0.0308859462831985,-1.56796199036796,-1.49459796216088,-0.218903723633121,-1.09684836918988,0.156871317136822,0.117064182323037
0.0249815601918649,-1.567978239124,-1.49500326326038,-0.2178488532965,-1.09689818413241,0.156377855030924,0.115898815339989
0.0191381012513797,-1.56799890629495,-1.49539732379254,-0.216434098394023,-1.09695501806522,0.155776067531787,0.114344693955237
0.0133662176946655,-1.56802414943442,-1.49577882867663,-0.214654992496624,-1.09701789589789,0.155065824576151,0.112445467657163
0.00767641375626044,-1.56805412513999,-1.49614643527359,-0.212508580756486,-1.09708576593285,0.154247507629961,0.110250853602005
0.00207903178108682,-1.56808898684669,-1.49649879198106,-0.209993431035521,-1.09715753547034,0.153322002088972,0.107815176529318
