0.200004077977868,-0.00140314571388417,-0.0280994314264603
0.299391421872424,-0.0020799792017781,-0.0417212460928165
0.398037503900268,-0.00272885099272065,-0.0548654699702144
0.49569464531514,-0.00334168516501777,-0.0673946201485307
0.592116466475239,-0.0039109693748981,-0.0791785872810583
0.68705840495242,-0.00442985793946721,-0.090096136703271
0.780277871067069,-0.00489225576151305,-0.100036216970681
0.871535293735758,-0.00529288971383501,-0.1088992276187
0.960594448491659,-0.0056273558406288,-0.116598023786792
1.04722315291815,-0.00589214927270458,-0.123058798942159
1.13119398155919,-0.00608467495514545,-0.128221798772323
1.21228501462473,-0.00620324033660511,-0.132041871026385
1.29028062621778,-0.00624703163489103,-0.13448885611622
1.36497229641138,-0.00621607557150111,-0.135547820939069
1.43615945030299,-0.00611118882231525,-0.135219139596406
1.50365030562528,-0.00593391743269528,-0.133518420690619
1.56726272036312,-0.00568646849209275,-0.13047628013297
1.62682504115697,-0.00537163629429095,-0.126137957288303
1.6821769251543,-0.00499272494145695,-0.120562768589901
1.73317013509175,-0.00455346928728599,-0.113823395181686
1.7796692942432,-0.00405795588939712,-0.106005001098915
1.82155259390194,-0.00351054550448909,-0.0972041816532289
1.85871242921138,-0.00291579848836214,-0.0875277448979355
1.89105596770345,-0.00227840441084998,-0.0770913363045157
1.91850563366702,-0.0016031170096841,-0.0660179215602478
1.94099949462074,-0.000894695474857166,-0.0544361493767615
1.95849155397396,-0.000157852891874942,-0.0424786230336733
1.97095196731391,0.000602787568374863,-0.0302801142110371
1.97836702827048,0.00138272839241885,-0.0179757537186049
1.98073924492356,0.0021776252740911,-0.00569924426270552
1.97808716655912,0.0029833067201326,0.00641887383647843
1.97044515733756,0.00379578612834749,0.0182528636775839
1.95786302579707,0.00461126690857652,0.0296833088432994
1.94040573662949,0.00542614183791649,0.040598483923648
1.91815281909211,0.00623698687638377,0.0508955563528263
1.89119785739409,0.00704055107656008,0.0604816114193485
1.85964788753459,0.00783374322635475,0.069274495105266
1.82362275225029,0.00861361624270283,0.0772034766463827
1.78325442282577,0.00937735019164288,0.0842097371305747
1.73868629449943,0.0101222347131241,0.0902466933839824
1.69007246088459,0.010845651512666,0.0952801677313067
1.63757698342556,0.0115450575265364,0.0992884148293233
1.58137314929781,0.0122179691127082,0.102262014488963
1.52164273786899,0.0128619476399081,0.104203638900791
1.45857528697088,0.0134745865212915,0.105127698830425
1.39236737520102,0.0140534997680269,0.10505987272142
1.32322191479123,0.0145963118396598,0.104036519735862
1.25134746854516,0.0151006486133488,0.10210397840118
1.17695758271481,0.015564128996705,0.099317751390615
1.10027014699461,0.0159843568374599,0.0957415799905287
1.0215067753911,0.0163589125706404,0.0914464131610586
0.940892211514404,0.0166853441633244,0.0865092804344587
