0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778756396235,0.0554573108007402,0.00304135943092874,0.408612166761105,-0.00220962740229354,-0.00715995265743496,-0.00208285114855903
1.46854513859831,0.061378916352052,0.00292546897408792,0.398715509846917,-0.00265073279723887,-0.00657340509018655,-0.000720686443088729
1.42465472957275,0.0667961951883238,0.0028774446017842,0.387029887563566,-0.00308245804660811,-0.00594587255695752,0.00063372812455795
1.37630594488357,0.0716276166688767,0.00289559632055463,0.373658501795282,-0.00350903042334293,-0.00530281177661911,0.00194882227349215
1.32371456789182,0.0757718306731505,0.00297814506112272,0.35870177939842,-0.00393276658622728,-0.00466776239781559,0.00319426987643902
1.26703200113871,0.0790856007117929,0.00312188035781378,0.342203667531015,-0.00435117217332645,-0.00406127966077054,0.00434064030149619
1.20640377131137,0.0813817288018698,0.00332083163193658,0.324148456785032,-0.00475551742473489,-0.00350011566214041,0.00535952063838863
1.14188145192971,0.08243519480966,0.00356518506577958,0.304431936252472,-0.00513048977877861,-0.00299543989954359,0.00622387829520597
1.07355206176817,0.0820193799049311,0.00384195326884098,0.282908751318088,-0.00545618801126515,-0.00255167321586558,0.0069095599948579
1.00142646039407,0.0799377693657222,0.00413645656562161,0.259391508626596,-0.00571078707928952,-0.00216502175982242,0.0073963278395225
0.925674512929691,0.0760818305455444,0.00443580951682885,0.233755021364209,-0.00587562778581277,-0.00182411022808123,0.00767076260445365
0.846394545395252,0.0704419809772441,0.00473085988273335,0.205917945273437,-0.00593804366440124,-0.00151091940375757,0.00772622684223913
0.764002698082188,0.0631457064875973,0.00501938485137787,0.175976034701034,-0.00589626527990847,-0.00120465031048419,0.00756640387821615
0.678717299814738,0.0543963239199832,0.0053035648232635,0.144080965695873,-0.00575686238564685,-0.000884264128764489,0.00720089786283882
0.59122364521551,0.0444901843867744,0.00559177393627029,0.1105891416141,-0.00553772951090289,-0.000533253015224041,0.00665006051185543
0.501732440940384,0.0336930273653876,0.00589007142422044,0.0758077608681432,-0.00525799559594512,-0.000140189238347134,0.0059341260977233
0.411029962781325,0.0222834220961655,0.00620743951564302,0.0401816861419529,-0.00494304101734077,0.000298755173102937,0.00508224047350847
0.319258647051584,0.0104319002971446,0.00654359665161344,0.00401501156774096,-0.00461064957289441,0.000781814255147203,0.00411744284063352
0.226996647384947,-0.00173424972803562,0.00689973302181038,-0.0323700225577587,-0.00427957368616018,0.00130197723944467,0.00306792580274007
0.134453885905979,-0.0141790140916429,0.00726905018414344,-0.0687546783207948,-0.00396013169507346,0.00184855191660958,0.00195685238985723
