0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707582657,-1.57109808911069,-1.44059498333809,0.0217084196497264,-1.13612461460227,0.0138348448802711,-0.56497253658744
0.107688000913621,-1.57157133911318,-1.43538503699035,0.0376517104136816,-1.13987150497514,0.0015364951298178,-0.5737448401394
0.112371171834447,-1.5720894246948,-1.43015156118741,0.052757175785726,-1.14328521810819,-0.0103761067006365,-0.566031259376449
0.116942782702992,-1.5726491667378,-1.42493660888117,0.0669592450028751,-1.14633264231073,-0.0218181991605449,-0.542310332742036
0.121394400742736,-1.57324667623986,-1.41977314573412,0.0801963493650906,-1.14898742455652,-0.0326709708173311,-0.503429870196831
0.12571798949298,-1.57387704718951,-1.41468438562347,0.0924128327970347,-1.15123554555575,-0.042787450397305,-0.450595848354123
0.129906384424294,-1.57453400285161,-1.40968359352371,0.103561141603273,-1.15308178351478,-0.0520021955275785,-0.385360751243654
0.133953735387862,-1.57520962089838,-1.40477424188444,0.113603849640896,-1.15455549782575,-0.060145084181071,-0.309605025644617
0.137855789417491,-1.57589426598173,-1.39995059589509,0.122515029135722,-1.15571393115791,-0.0670585593467183,-0.225504564221719
0.141609907433065,-1.57657682161114,-1.39519884178433,0.130280527025847,-1.15664148127879,-0.0726162898593245,-0.135478135349686
