0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331641697781,-0.00494581025664752,0.000138672138300661,-0.0534117476776899,6.81702742981961e-05,0.000308385274317948,-0.000166704030650213
-0.514145165540492,-0.00623045326905903,0.000164713038628101,-0.0681506601709484,8.28473612697169e-05,0.000394023899883336,-0.000204380217155998
-0.625573395751661,-0.00742194314899933,0.000180795877342478,-0.082500524990717,9.40595030252259e-05,0.000477784946197915,-0.000234863432619782
-0.735313336720065,-0.00850305695613227,0.000184967892180169,-0.0963773722786667,0.000101189396595955,0.000559223232696096,-0.000256861343983845
-0.843065159828107,-0.00945857019330522,0.000175442493036361,-0.109698861086207,0.000103713736064914,0.000637875507465989,-0.000269269214335772
-0.948532993054358,-0.0102755283046478,0.000150636413440792,-0.122384683162796,0.000101220785573482,0.000713256710749529,-0.000271205683627785
-1.0514257925581,-0.0109434634264548,0.000109207959661051,-0.134357001769251,9.34265263859755e-05,0.000784856791185534,-0.000262047362427775
-1.1514582947156,-0.0114545465596582,5.0095030097187e-05,-0.145540919355067,8.01882629770418e-05,0.000852138646896418,-0.000241460765792322
-1.24835203894215,-0.0118036682779951,-2.74487448828155e-05,-0.15586496465801,6.15145220148453e-05,0.000914537855382523,-0.000209429811235647
-1.34183644815343,-0.0119884451892742,-0.00012382158373105,-0.165261587654338,3.75701711794622e-05,0.00097146489089459,-0.000166276906367568
-1.43164995162715,-0.012009153977012,-0.000239046737422729,-0.173667649446483,8.67591780549317e-06,0.00102231048213921,-0.000112675589486304
-1.51754113018144,-0.0118685991940362,-0.00037275305871744,-0.18102489313775,-2.46983069124722e-05,0.00106645461794844,-4.96527841173612e-05
-1.59926986314394,-0.0115719244022309,-0.000524164536797458,-0.18728038177343,-6.1946161230798e-05,0.00110327946088516,2.1421003332085e-05
-1.67660845497402,-0.0111263782391469,-0.000692100118690335,-0.192386889855405,-0.000102343564009166,0.00113218607935617,9.88547752876465e-05
-1.74934271902451,-0.0105410473902566,-0.000874984876168865,-0.196303236022139,-0.0001450724999534,0.00115261447936083,0.000180674062962969
-1.8172729972888,-0.00982656743889804,-0.00107087334061069,-0.198994546297894,-0.000189248924755957,0.00116406594526564,0.000264671791879064
-1.88021509575034,-0.00899482063958614,-0.00127748560857627,-0.200432439779958,-0.000233953511754989,0.00116612623875083,0.000348472096310272
-1.93800111755481,-0.00805862744442991,-0.0014922565755742,-0.200595132035548,-0.000278263839593168,0.00115848782520222,0.000429605329096381
-1.99048017983102,-0.0070314367455995,-0.00171239830564518,-0.199467455755351,-0.000321286544278581,0.00114096906938912,0.00050559166936733
-2.0375190037987,-0.00592701876704691,-0.00193497500274554,-0.197040803165657,-0.00036218793385623,0.00111352833265164,0.000574029963161046
-2.07900237303923,-0.00475916454782472,-0.00215698926125043,-0.193312999985626,-0.000400221587273114,0.00107627115642007,0.000632687811683602
-2.11483346017527,-0.0035413969182635,-0.00237547723649236,-0.188288125622054,-0.000434751543203787,0.00102944924048967,0.000679588517425793
-2.14493402745725,-0.00228669940045427,-0.00258760917762624,-0.181976298004585,-0.0004652698549891,0.000973450683415871,0.000713090371314122
-2.1692445114068,-0.00100727100335257,-0.00279079057396613,-0.174393443135338,-0.000491407571037297,0.000908781864038472,0.000731953958138453
-2.18772400459802,0.00028568414371132,-0.00298275820509516,-0.165561068540926,-0.000512938608155059,0.000836042287524806,0.000735393686880067
-2.20035014894087,0.00158212345195003,-0.00316166489010678,-0.155506056223984,-0.000529776503939088,0.000755894556172295,0.000723110596386262
-2.20711895439662,0.00287328133285029,-0.00332614688371404,-0.144260484782658,-0.000541964615444091,0.000669032220546307,0.000695304584146102
-2.20804455485425,0.00415172854960847,-0.00347536873916183,-0.131861483131173,-0.00054966089759179,0.000576148521368222,0.00065266546089449
-2.20315890983855,0.00541137403893988,-0.00360904199378112,-0.118351110940319,-0.000553118856365828,0.00047790890227618,0.000596343528745162
-2.19251145751084,0.00664741164166921,-0.00372741604878868,-0.103776254820878,-0.000552666547061976,0.000374929679135802,0.000527901591909122
-2.17616872170962,0.00785621783653452,-0.0038312418400846,-0.0881885255042227,-0.000548685524981237,0.000267764475230303,0.000449251326966353
-2.15421387418778,0.00903520952860546,-0.00392171103745141,-0.0716441403452067,-0.000541591447579953,0.000156899097527483,0.000362577683518145
-2.12674625280454,0.0101826728862118,-0.00400037530748943,-0.0542037772531125,-0.000531817612450271,4.27545778242109e-05,0.000270255413474758
-2.09388083709201,0.0112975750323793,-0.00406905145248419,-0.0359323900721578,-0.000519802171085847,-7.43027351820602e-05,0.000174761936607236
-2.05574768409794,0.0123793701600708,-0.00412971891408092,-0.0168989805821698,-0.000505979179628593,-0.000193945771928333,7.85905741101633e-05
-2.01249132894364,0.013427810578466,-0.00418441621926367,0.00282367257714248,-0.000490773127403457,-0.000315868123904233,-1.58322241386803e-05
-1.96427015583085,0.014442771564448,-0.00423514252123121,0.0231593233985208,-0.0004745961936057,-0.000439764391104097,-0.000106222601045851
-1.91125574602151,0.0154240969367788,-0.00428376955761465,0.0440285987460015,-0.000457847260847749,-0.000565311508732129,-0.000190505567217165
-1.8536322092817,0.0163714701884907,-0.00433196822926409,0.0653493603006423,-0.000440911664620522,-0.000692152709882724,-0.000266870130705296
-1.79159550470046,0.0172843139196237,-0.00438115270272761,0.0870370791564112,-0.000424160753277098,-0.000819885302212015,-0.000333812264454512
-1.72535275575909,0.0181617182803134,-0.00443244355767229,0.109005215003631,-0.00040795052740397,-0.000948052908937786,-0.000390165324259604
-1.65512156318147,0.0190023971992737,-0.00448665012912982,0.131165593368735,-0.000392618867005396,-0.001076142313735,-0.00043511808279704
-1.5811293177374,0.0198046693571551,-0.00454427092279137,0.153428775967229,-0.000378481091017217,-0.00120358460799656,-0.000468221003829947
-1.50361251380808,0.0205664591941993,-0.0046055098952838,0.175704420602343,-0.000365823790419111,-0.00132976000487774,-0.000489381735164377
-1.42281606311787,0.021285311732851,-0.0046703055657592,0.197901628092888,-0.000354897014841067,-0.00145400547784581,-0.000498851045128551
-1.3389926068291,0.0219584136393121,-0.00473836941412594,0.219929274399068,-0.000345904971677171,-0.00157562430591294,-0.000497200566309569
-1.25240182303652,0.0225826116971713,-0.00480922984785144,0.241696326615242,-0.000338995429535395,-0.00169389665401827,-0.000485293748911999
-1.16330972496111,0.0231544186181267,-0.00488227816984295,0.263112142146618,-0.000334248028562438,-0.00180809046585501,-0.000464251376617554
-1.07198794367706,0.023669994704204,-0.00495681340544507,0.284086751095975,-0.000331661720883539,-0.00191747216947178,-0.000435412877930058
-0.978712988151472,0.0241250921298933,-0.00503208347773041,0.304531122748945,-0.000331141633309475,-0.00202131696296194,-0.000400294498364987
-0.883765473988434,0.0245149464354328,-0.00510732098739862,0.324357418270222,-0.000332485807615402,-0.00211891872839437,-0.000360545208856307
-0.787429311703116,0.024834097341755,-0.00518177271064356,0.3434792329653,-0.000335372588758065,-0.00220959988386118,-0.000317901040122975
-0.689990845852838,0.0250761188816834,-0.00525472287908476,0.36181183259746,-0.00033934997084935,-0.00229272169223118,-0.000274138377870854
-0.591737937819499,0.0252332387491055,-0.00532551141560117,0.379272389204044,-0.000343829059321172,-0.00236769565931362,-0.000231026654429582
-0.492958988279288,0.0252958319897119,-0.00539354968071719,0.395780222376498,-0.000348085040381394,-0.00243399661412992,-0.000190280853253104
-0.393941900281521,0.0252517903420471,-0.00545833803075012,0.411257052015791,-0.00035127066702414,-0.00249117778448195,-0.000153514329572687
-0.294972991431638,0.0250858039858345,-0.00551949152368317,0.425627267893184,-0.000352449067080289,-0.00253888754590869,-0.000122192673947508
-0.196335872770563,0.0247786568017117,-0.00557678191923167,0.438818219914303,-0.000350654007782444,-0.00257688640912593,-9.75897375065245e-05
-0.0983103221562623,0.0243067353158739,-0.00563020440489748,0.450760530362384,-0.000344985250398734,-0.00260506116939115,-8.07475167654409e-05
-0.00117118930345697,0.023642075741048,-0.00568007394337336,0.461388424982168,-0.000334742102557008,-0.00262343116657721,-7.24423212978785e-05
0.094812627928482,0.022753380127479,-0.00572714594670357,0.470640073350236,-0.000319587255515418,-0.00263213999786145,-7.31603379041161e-05
0.189379107118474,0.021608431330096,-0.00577273770377024,0.478457920883585,-0.000299714649819898,-0.00263142617140009,-8.30859552532973e-05
0.282273924023863,0.0201781055189941,-0.0058188042161497,0.484788987447301,-0.000275973603655753,-0.0026215698680742,-0.000102105415514932
0.373251217211327,0.0184416463051004,-0.00586790675674106,0.489585105956384,-0.000249888570730898,-0.00260282112576927,-0.000129826007549012
0.462074376608655,0.0163921340543038,-0.00592302244089486,0.492803084261667,-0.000223526161630673,-0.00257532549914463,-0.000165607329062646
0.548516941625249,0.0140405242575864,-0.00598718961033882,0.494404796163813,-0.000199207322020854,-0.00253907092638607,-0.000208597596073108
0.632363643347843,0.0114167108921074,-0.00606305428278358,0.494357234488879,-0.000179128704955742,-0.00249387730648589,-0.000257766878341742
0.713411533662022,0.00856697703176364,-0.00615243853124704,0.492632574721933,-0.000165005996842604,-0.00243943604232883,-0.000311931945569186
0.791471064424179,0.00554852936171431,-0.00625605316219974,0.489208289548215,-0.000157848299192374,-0.0023753870980405,-0.000369773032760028
