0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259962612653,-0.00353656539372439,0.000100473397821343,-0.0380892081927946,4.90666799901372e-05,0.000219706668888741,-0.000118511868742778
-0.366687537181673,-0.00446169975974912,0.000120575820755385,-0.0485890578952765,6.00314527884934e-05,0.000280502294540774,-0.000145003870676753
-0.44609930726711,-0.00532494284527131,0.000134406017241457,-0.0588044003940803,6.88090550928955e-05,0.000339813299678308,-0.00016621599363717
-0.524275092731406,-0.00611481101921912,0.000140772069922815,-0.0686748900988176,7.50269572938796e-05,0.000397307244552338,-0.000181245340093093
-0.600998079321175,-0.00682110307634765,0.000138603804338465,-0.0781419147490847,7.8378300337398e-05,0.0004526489736714,-0.000189345980330287
-0.676055492525979,-0.0074350614180867,0.000126974643070081,-0.0871489156759507,7.86312342662048e-05,0.000505499506984831,-0.00018995218079084
-0.749239273946276,-0.00794949785648272,0.00010512245729738,-0.0956417019464105,7.56365936024306e-05,0.000555515066793594,-0.000182698443137598
-0.82034675828257,-0.0083588804569819,7.24687660626763e-05,-0.103568754542471,6.93335032990972e-05,0.000602346534441068,-0.00016743558308311
-0.889181355784216,-0.00865937929444465,2.86355428325179e-05,-0.110881516988091,5.97525386668186e-05,0.000645639675713582,-0.000144242053323744
-0.955553231907842,-0.0088488705909909,-2.65411407916016e-05,-0.117534667124167,4.70161346514903e-05,0.000685036468774063,-0.000113429741889398
-1.01927997991983,-0.0089269004572417,-9.30013960689899e-05,-0.123486365101265,3.13360471435019e-05,0.000720177830605578,-7.55435546932575e-05
-1.08018727677984,-0.00889461114357981,-0.000170456406855587,-0.128698472562907,1.30078069568429e-05,0.000750707948733094,-3.13542363281538e-05
-1.13810950895889,-0.00875463405857025,-0.00025838850830194,-0.13313673814993,-7.59774177852562e-06,0.000776280292300539,1.81559189281908e-05
-1.19289036981776,-0.00851095481514824,-0.000356056913989833,-0.136770946716385,-3.00455799809804e-05,0.000796565218852099,7.18145729966096e-05
-1.24438341587318,-0.00816875598930564,-0.000462509397032275,-0.139575029083797,-5.38499500998513e-05,0.00081125889630297,0.000128287879457033
-1.29245257686339,-0.00773424332267822,-0.000576600085576454,-0.141527130946607,-7.84895983765221e-05,0.000820093073271556,0.00018611554877018
-1.3369726127904,-0.00721446080992897,-0.000697013367840026,-0.142609640692941,-0.000103424241345354,0.00082284506072314,0.000243751613449049
