-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730688322749,0.0675752177996785,0.457017611203434
-2.89021857127144,0.0737174531391986,0.46865144949798
-2.79918134472846,0.0792783772591111,0.474465527607718
-2.7002271517478,0.0840812834690342,0.475959499098482
-2.59354582771914,0.0879054586974311,0.474537952951546
-2.47926290433204,0.090481898455686,0.471394155940129
-2.35748551914969,0.0915086322506449,0.467369705312154
-2.22837261943288,0.0906877605137369,0.462809043474308
-2.09221740282752,0.0877786531763531,0.457450697021513
-1.94951983761677,0.082653558482648,0.450406425511122
-1.80102220246228,0.075337045502095,0.440266484375984
-1.64768468933955,0.0660129983906538,0.425332188751672
-1.49060062181492,0.054993488620165,0.403930553323607
-1.33087075542608,0.0426579586744582,0.374730328265166
-1.16947696476754,0.0293819789939609,0.336978517570024
-1.00718988301285,0.0154761048053929,0.290608370736148
-0.844531499406421,0.00114842432966755,0.236219144732356
-0.681788025057254,-0.0135065289432304,0.174965186461723
-0.519058095743776,-0.0284971512190701,0.108407643598579
-0.356314149592817,-0.0439105457938423,0.0383729692087835
-0.193465894251446,-0.0598815626055589,-0.0331555338141272
-0.0304206679979073,-0.0765596494864991,-0.104109071666632
0.132863694032058,-0.0940761718879166,-0.172382538756692
0.296339691133501,-0.112513655837304,-0.235887120838976
0.459843732835165,-0.131877547196331,-0.292629046179543
0.623071091001262,-0.15207278716104,-0.340827838896674
0.7855475033207,-0.172890910941804,-0.379076645251609
0.946610888092349,-0.194016270130262,-0.406531456367823
1.10542331494998,-0.215056809503725,-0.423087908716583
1.26102409367762,-0.235596052430895,-0.429478975588629
1.41241684038961,-0.255251069561779,-0.427225788087265
1.55866919837191,-0.273713445142113,-0.418412014626523
1.69899767660793,-0.290753994478378,-0.405318726541736
1.83281491253065,-0.306188348438421,-0.390018225251449
1.95972951018713,-0.319822770861438,-0.374044159588561
2.07950432596873,-0.331411314268037,-0.358219146232946
2.19199074727931,-0.340648154267497,-0.342653238308376
2.29706194851971,-0.347197617441597,-0.326867204022086
2.39456456861634,-0.350744549071607,-0.309970055596846
2.48429961826755,-0.351042059689972,-0.290831684043818
2.56603225848044,-0.347941955925705,-0.268222037943359
2.63952074989789,-0.341405861754656,-0.240919967525949
2.70455047866384,-0.331503238591271,-0.207816182707337
2.76096031795471,-0.31840347509749,-0.168040477802137
2.80865311215845,-0.302365192565786,-0.121131282298007
2.84758882517391,-0.28372118110638,-0.0672366155162117
2.87776512304072,-0.262855257748596,-0.00729672545367727
2.8991958331409,-0.240169686560429,0.0568722649869793
2.91189867046096,-0.216047442855954,0.122672443726508
2.91589885910951,-0.190818957045709,0.187023182578704
2.91124620627455,-0.164743574624419,0.246806120482173
2.89803606911025,-0.13801008171849,0.29932511446213
2.87642333556434,-0.110752817449947,0.342642503192958
2.84662392508673,-0.0830732276216034,0.37571500771908
2.80890443914879,-0.0550580504728499,0.398339947481019
2.76356338720574,-0.026788914224911,0.410982673503579
2.71090855434507,0.00165688725129077,0.414568244436859
2.65123387987794,0.0302118424420806,0.410296876010804
2.58479942001065,0.0588263803013336,0.399508293326618
2.51181526582137,0.087476387083704,0.383591558501568
2.43243196604535,0.11616705988665,0.363921788253556
2.34674012002541,0.144930492224857,0.3418017475224
2.25478165031826,0.173815063790511,0.318391659018347
2.15657905878789,0.202866341414044,0.294622412654059
2.05218151079876,0.232101472648312,0.271100458613823
1.94172380266513,0.26148215624717,0.248026357167791
1.82548499308463,0.290893715564474,0.225156753728663
1.70392790327776,0.320138297732065,0.201837449132288
1.57770249078449,0.348947604512029,0.177120096917775
1.44760371407366,0.377014389867672,0.149949074613574
1.31449224537022,0.404035301277027,0.119379358104617
1.17919883933207,0.429752880455339,0.0847729755486642
1.04243963942315,0.453985259662268,0.0459296291712522
0.904763852440218,0.476637469769357,0.00313190052378769
