-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306879921639,0.0675752170825411,0.457017605699416
-2.89021868808583,0.0737174560188601,0.468651469624097
-2.79918630119751,0.0792785112100164,0.474466440454612
-2.7002347582142,0.0840815033145214,0.475961019550968
-2.59355133573033,0.087905620604383,0.474539199425814
-2.47926218704593,0.0904818490140463,0.471394205168994
-2.35747698136546,0.0915082880286376,0.46736803265607
-2.22835752070835,0.0906871436102017,0.462805708701066
-2.09219960034942,0.0877779016847723,0.457446420115935
-1.94950505956165,0.082652908593039,0.450402548905122
-1.80101692182058,0.0753367839897704,0.440264804495207
-1.64769443848823,0.0660133796055451,0.425334566552819
-1.49062806802818,0.0549946398463368,0.403938316799704
-1.33091490670845,0.0426598487460832,0.37474383299736
-1.16953269351291,0.0293844259251303,0.336996734736693
-1.0072486587982,0.015478853307967,0.290628867477535
-0.844582885020182,0.00115125198598056,0.236238459144863
-0.681821314377267,-0.0135037248420438,0.17497945370969
-0.519063657829291,-0.0284943142683602,0.108413297530555
-0.356285214298216,-0.0439074930967056,0.0383676306823277
-0.193400067573059,-0.0598781714795909,-0.0331724107162125
-0.0303196258793904,-0.0765562311499265,-0.104136444633835
0.132996944818943,-0.0940739012024558,-0.172418974424306
0.296504608653638,-0.112514573205336,-0.235931811002541
0.460042842454976,-0.131883733890672,-0.292680935360557
0.623305591272804,-0.152084989286237,-0.340883146747027
0.785812609267298,-0.172907852860823,-0.379128005078064
0.946896285001911,-0.194035232101947,-0.406570246087944
1.10571835080655,-0.215074983706679,-0.423107998216472
1.2613226718632,-0.23561162632242,-0.429478922326805
1.41271861039553,-0.255263508108264,-0.427208524214191
1.55897772840874,-0.273723173502232,-0.418383072774334
1.69931764924369,-0.290761840287639,-0.405284204150246
1.83314976296688,-0.30619498066845,-0.389983140778339
1.96008029057803,-0.319828314329282,-0.37401148432091
2.07986889215726,-0.331415060586495,-0.358189346800064
2.19236395959062,-0.34064856435519,-0.342624427285245
2.29743649836612,-0.347192557879395,-0.326835634987322
2.39493237714802,-0.350731698418056,-0.309930749430359
2.48465325365083,-0.351019316562455,-0.290778963077838
2.56636617712414,-0.347907763700637,-0.268149913271199
2.63983162087478,-0.341359328782503,-0.240822383161651
2.70483689916451,-0.331444127467928,-0.207687325180899
2.76122200644254,-0.318332105011311,-0.167875332585565
2.80889029203305,-0.302282360345805,-0.120926573325054
2.84780111702217,-0.283628001758655,-0.0669919995205077
2.87795056187778,-0.262752984000935,-0.00701598932992314
2.89935020552217,-0.240059517625369,0.0571804880765349
2.91201501108007,-0.215930326038488,0.122994901144229
2.91596807369669,-0.190695513743026,0.187343371588319
2.91125897111033,-0.164614179363804,0.247106608027889
2.89798565298807,-0.137875049227076,0.299590225498104
2.87630801096087,-0.110612565521083,0.342860594135282
2.84644770016411,-0.0829283227585287,0.375879683991566
2.80867466556979,-0.0549090958147428,0.398449855635657
2.76328684928654,-0.0266364164160541,0.411040233331192
2.71058818792589,0.0018125747911605,0.414578071409183
2.65086811702148,0.0303704913984188,0.410264660234437
2.58438330982776,0.0589878576713819,0.399440248383569
2.5113429692512,0.0876406724533041,0.383494370158452
2.43189807953214,0.11633429022199,0.363802479175894
2.3461400264544,0.145100967140558,0.341667301594029
2.25411214307344,0.173989205133553,0.318248500754869
2.15583815650523,0.203044544901231,0.294475552027907
2.05136933528561,0.23228396248841,0.270952707993365
1.94084308756539,0.26166881818628,0.247877622960094
1.82454142016515,0.29108398517854,0.225003727173876
1.70292956154719,0.320331090967105,0.201673852215005
1.57665902688521,0.34914137876087,0.176937659698424
1.44652465509385,0.377207216563324,0.149739007835177
1.31338544373019,0.404224983415177,0.119134057476074
1.17806902602716,0.429936969409103,0.0844874867833894
1.04128798457864,0.454161081068021,0.045602639926319
0.903588493852989,0.476802194517928,0.00276614178631405
