0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778727579976,0.0554573012057223,0.00304135882176321,0.40861208880183,-0.00220962712819125,-0.00715995117985386,-0.00208285033839445
1.46854936529073,0.0613790781946487,0.00292547752121173,0.398716657391133,-0.00265073814809112,-0.0065734256561325,-0.000720694616100839
1.42465584417029,0.06679622833612,0.00287744696082654,0.387030191072668,-0.00308245753549144,-0.00594587929992814,0.000633721035512834
1.37630965062251,0.07162777510304,0.00289560381854558,0.373659512527818,-0.0035090344366582,-0.00530282969939687,0.00194881419618944
1.32371142492183,0.0757716301653167,0.00297813848191115,0.358700925298881,-0.00393275434834356,-0.00466775300902854,0.00319425552818263
1.26703123008381,0.0790855368405304,0.00312187927550167,0.342203454746985,-0.00435116743700021,-0.00406127810015236,0.00434063324559345
1.206393822307,0.0813810869461187,0.00332080974628649,0.324145740479466,-0.00475548531174318,-0.00350008235649047,0.00535949100046871
1.14187903494052,0.0824350622867195,0.0035651842554562,0.304431242919405,-0.0051304884314229,-0.00299542837150556,0.00622388398649169
1.07353954550014,0.0820185105161905,0.00384192452464345,0.282905318843204,-0.00545614666332683,-0.00255163271783454,0.00690951992029128
1.00143364856768,0.0799384079056258,0.00413649404172381,0.259393327329736,-0.00571084151901775,-0.00216503260457361,0.00739640694033072
0.925666037963791,0.07608120661442,0.00443578592458796,0.233752730865181,-0.00587559636470601,-0.00182408562292152,0.00767073050061526
0.846423852010051,0.0704444812331271,0.00473099554338167,0.205925473376401,-0.00593823356316009,-0.00151098431469096,0.0077264848776186
0.763996697166867,0.0631452511637866,0.00501933055655797,0.17597486521939,-0.00589621224315287,-0.00120464824022737,0.00756634332519809
0.678772343593343,0.0544010033384285,0.00530385312298881,0.144094619043243,-0.00575724011556824,-0.000884390084015625,0.00720140898357954
0.591209391111934,0.0444892302554828,0.00559155706399947,0.110587560885576,-0.00553754007310265,-0.000533271329807973,0.00664984648180039
0.501796280712002,0.0336981933531454,0.0058904885475363,0.0758222201563991,-0.00525847637377483,-0.000140324829522714,0.00593476116850534
0.41100981466104,0.022282653897315,0.00620697319310214,0.0401819191585331,-0.00494269106238135,0.000298684700606494,0.00508189293536027
0.319282641144571,0.0104336989428093,0.00654374404402634,0.00402031317896945,-0.00461080180739812,0.000781757019397637,0.00411763059038022
0.226986189909651,-0.00173403983649149,0.00689931495981223,-0.0323672977703967,-0.00427928991849901,0.00130188835075071,0.00306767288024416
0.134428752710161,-0.0141797274639943,0.0072684749764746,-0.0687542635419145,-0.0039597002866732,0.00184848303839901,0.00195641088794135
