0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707599178,-1.57109808910837,-1.44059498335842,0.0217084197647534,-1.13612461465152,0.0138348448502561,-0.564972539017415
0.107688000686875,-1.57157133914007,-1.43538503674706,0.0376517088318572,-1.13987150434048,0.00153649558162706,-0.573744809259946
0.112371171030154,-1.57208942478317,-1.43015156034674,0.0527571701753924,-1.1432852158927,-0.0103761049456823,-0.566031153893819
0.116942781094501,-1.57264916690346,-1.42493660722011,0.0669592337948961,-1.14633263792205,-0.0218181952239573,-0.542310129749738
0.121394398435137,-1.57324667647333,-1.41977314329579,0.0801963333184195,-1.14898741820424,-0.0326709644567349,-0.503429586154667
0.125717987060082,-1.57387704746603,-1.41468438278829,0.0924128159343514,-1.15123553845511,-0.0427874429398278,-0.450595542301433
0.129906382892413,-1.5745340031585,-1.40968359098977,0.10356113106555,-1.1530817776614,-0.0520021906025376,-0.385360509432546
0.133953736003546,-1.57520962126561,-1.40477424053968,0.113603854043025,-1.15455549531493,-0.0601450874663662,-0.309604932136663
0.137855793181179,-1.57589426648067,-1.39995059655534,0.122515055311852,-1.15571393332225,-0.0670585765785627,-0.225504669418014
0.141609914483418,-1.57657682227768,-1.39519884478768,0.130280575763219,-1.15664148825449,-0.0726163231582987,-0.135478440471922
