0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831809294,0.310258931351437,0.636280849200175
0.324482990585493,0.310690814958412,0.637572524658665
0.317107909141231,0.311110153584993,0.638934941344494
0.310106297623933,0.311511205504933,0.640344275602822
0.303499100673151,0.311887958351297,0.641776364551252
0.297304325443884,0.312234756352574,0.643207271542362
0.291536300441321,0.312546948530017,0.64461393361076
0.286205043711587,0.312821444816737,0.645974824517983
0.281315940811246,0.313057059433086,0.6472705391461
0.276869897806873,0.31325454334057,0.648484198113711
0.272864043238457,0.313416269408625,0.649601595925235
0.269292915056043,0.313545623768012,0.650611072293179
0.266149921852689,0.313646242597716,0.651503160119931
0.263428773062456,0.313721276975893,0.652270126454064
0.261124576310781,0.313772848920839,0.652905547007172
0.259234403396377,0.3138017902167,0.65340403020611
0.25775728171064,0.313807667043606,0.653761146965906
0.256693712626515,0.313789022061202,0.653973554007089
0.256044903474983,0.313743731880738,0.654039247654168
0.255811920128797,0.313669376932265,0.653957861441801
0.255994938150385,0.313563540553257,0.653730923502556
0.25659271755398,0.313423980349196,0.653362009943825
0.257602369449654,0.313248639411381,0.652856758881802
0.259019439184208,0.313035485984392,0.652222737130418
0.260838299765496,0.312782190249944,0.651469174893106
0.263052812149886,0.312485672324734,0.650606607046403
0.265657149519493,0.312141589455516,0.649646484840294
0.268646613062715,0.31174386963246,0.648600841003757
0.272018214832195,0.311284431144628,0.647482092830419
0.275770803556151,0.310753233508029,0.646303042331873
0.279904590330323,0.310138765726126,0.645077078236012
0.284420092086978,0.309428988500125,0.643818513836781
0.289316704231997,0.308612626620381,0.642542934199472
0.294591252672059,0.307680598335714,0.641267407194231
0.300236885917238,0.306627307617982,0.64001044950643
0.306242540046617,0.305451536105009,0.63879171700299
0.312593007378302,0.304156752237695,0.637631472789561
0.319269460577032,0.302750787241631,0.636549940419958
0.326250192820324,0.301244976593464,0.635566658703499
0.333511337449717,0.299652986227417,0.634699925871569
0.341027390220337,0.297989597857206,0.633966373976185
0.348771433273213,0.296269707966547,0.633380667546317
0.356715032702966,0.294507719035462,0.632955284931578
0.364827853964387,0.292717398056018,0.632700321849864
0.373077119515864,0.290912167720397,0.632623258076319
0.381427116449312,0.289105691878161,0.632728653005812
0.389839018871841,0.287312532709591,0.633017783021518
0.398271272051916,0.285548618213218,0.633488291676324
0.406680653417829,0.283831297217478,0.634133967459034
0.415023894437315,0.282178887619206,0.63494476318716
0.423259510984894,0.280609805702753,0.635907112279622
0.431349379498275,0.279141519196599,0.637004502082312
0.439259682673675,0.277789613920291,0.638218182415738
0.446961086418779,0.276567191478199,0.639527861623858
0.454428261652333,0.275484670959074,0.640912278275351
0.461639019863324,0.274549933042764,0.642349605524509
0.468573356447131,0.273768667856862,0.64381770979661
0.475212630524315,0.273144775268271,0.645294323953959
0.481539013835493,0.272680697107794,0.646757204939135
0.487535257001968,0.272377609731304,0.648184335762604
0.493184763844918,0.27223545537582,0.649554211432798
0.498471930250502,0.272252833970849,0.650846224645633
0.503382681104757,0.272426811658436,0.65204114204466
0.507905117198639,0.272752727072618,0.653121636475606
0.512030160789573,0.27322408831465,0.654072816857127
0.515752068425118,0.27383264762364,0.654882679397671
0.519068676914562,0.274568711302555,0.655542399792939
0.521981277699525,0.2754216892584,0.656046403003645
0.524494085241385,0.276380820378714,0.656392188184543
0.526613364179421,0.277435947956042,0.656579942735487
0.528346378038341,0.278578188273907,0.656612033345267
0.529700377014958,0.279800352714884,0.656492490448292
0.530681829322396,0.281097045358224,0.656226593321926
0.531296024800499,0.282464440263993,0.655820620358906
0.531547074273379,0.283899814760097,0.655281771870063
0.531438233493222,0.285400956119018,0.654618223153363
0.530972422069501,0.286965565723263,0.653839237426507
0.530152789674155,0.288590767495436,0.652955263829399
0.528983194229388,0.290272800146371,0.651977959570483
0.527468486852142,0.292006945704286,0.650920099694849
0.525614537622059,0.293787722602492,0.64979536661664
0.523427984027696,0.295609346658034,0.648618040917157
0.520915742630338,0.297466431288109,0.647402642110876
0.518084394942653,0.299354855217769,0.646163589431562
0.51493963224332,0.301272675667832,0.64491496199115
0.51148599694671,0.303220923697952,0.643670426627872
0.507727155300583,0.305204112190275,0.642443364607758
0.503666847291293,0.307230339526966,0.641247168105565
0.499310487073298,0.309310982614569,0.64009561148562
0.494667183219638,0.311460100335396,0.639003159263498
0.489751795982315,0.313693741195773,0.63798507660637
0.484586609385847,0.316029305775515,0.637057261459563
0.479202261929065,0.318484951250745,0.636235795112674
0.473637684972609,0.321078812907689,0.635536274314138
0.467938885802283,0.323827684313104,0.634973020262735
0.462156502366777,0.326744881133374,0.634558261156228
0.456342245931431,0.329837378373025,0.634301376495741
0.450544705490146,0.33310284115879,0.634208288828181
0.444805405695219,0.336527536332193,0.634281084118778
0.439156182407916,0.340085970215012,0.634517910576381
0.433618607528919,0.343742434976713,0.634913139186144
0.428205454129401,0.347453888342458,0.635457698704409
0.422923475164438,0.351173237192464,0.636139471214479
0.417776463173996,0.354852269999907,0.636943669074085
0.412767720773345,0.358443915973975,0.63785318211167
0.407901492987468,0.361903862491742,0.638848938639609
0.40318334852585,0.365191690300644,0.639910334915819
0.398619800376665,0.368271641574106,0.641015755841249
0.394217578120693,0.371113047473403,0.642143160116294
0.389982923541231,0.373690401449353,0.643270666739312
0.385921139198881,0.375983089920101,0.644377074628542
0.382036455033499,0.377974848467251,0.645442270610584
0.378332152645376,0.379653056299954,0.646447516556774
0.374810825706268,0.38100799290863,0.647375636943023
0.371474649967816,0.382032161402371,0.648211144423337
0.368325564334135,0.382719748616847,0.648940343012887
0.365365304083237,0.383066256912173,0.649551440534895
0.36259526574941,0.383068314952942,0.650034689305693
0.360016216940264,0.382723654607507,0.650382559499559
0.357627893648,0.382031226472518,0.650589935188542
0.355428553605725,0.380991413463052,0.650654309397695
0.353414575152658,0.379606289015144,0.650575943149991
0.35158020049144,0.377879855148875,0.650357947108417
0.349917511390564,0.375818192740107,0.650006247232156
0.348416686489645,0.373429466154066,0.649529410085691
0.347066523176996,0.370723754845057,0.648938329829555
0.345855128428824,0.367712729066817,0.648245810335326
0.344770619677453,0.364409234408283,0.647466101868451
0.343801656719831,0.360826880567396,0.646614460647871
0.342937660604968,0.356979730462718,0.645706786830514
0.342168653239639,0.352882154975115,0.644759366806319
0.341484741833664,0.348548870059189,0.643788711692352
0.340875345603626,0.343995125006101,0.642811457942564
0.340328302623012,0.339236978339672,0.641844285185847
0.33982900437959,0.334291586632103,0.640903810592877
0.339359697533052,0.329177439140494,0.640006433348576
0.338899082037523,0.323914491191604,0.639168120721243
0.338422333857894,0.318524173793859,0.638404142995679
0.337901692032414,0.313029277458594,0.637728774280667
0.337307761989388,0.307453715425298,0.637154978597543
0.336611663890883,0.301822159590577,0.63669409797628
0.33578803439039,0.296159520547456,0.636355557646915
0.334818617019044,0.290490246372054,0.636146609169968
0.333695784682202,0.284837490595087,0.636072143879508
0.332425028045693,0.279222349016067,0.636134611499255
0.331025509326654,0.273663484025269,0.636334055620176
0.329528342050157,0.268177389469256,0.636668234766855
0.327973057535636,0.262779266077527,0.637132768107047
0.326403292150725,0.257484154384165,0.637721256127213
0.324862791836839,0.25230784558537,0.638425369484515
0.323392464165754,0.247267233326341,0.639234938524912
0.322028702372676,0.242380053016687,0.64013808641499
0.320802808735097,0.23766419943667,0.641121431681219
0.319741150641718,0.233136922472411,0.642170357793091
0.318865662594771,0.228814183679122,0.643269323420953
0.318194385441939,0.224710368865946,0.644402174251125
0.31774184542584,0.220838442441292,0.645552416769566
0.317519185211762,0.217210519612421,0.64670342523772
