-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.49200727409292,0.0658772414579106,0.439508489329836
-0.695116393090089,-0.011452093233685,0.206993034715054
0.0998758606838963,-0.101125363266464,-0.128319616919859
0.906869668695248,-0.222791496674879,-0.360214718129226
1.64802122233679,-0.333050894541014,-0.344775027120328
2.24563832905615,-0.387127526848837,-0.217014508285349
2.67177426715032,-0.369509566507261,-0.0799295172085897
2.87416360136918,-0.264920676886678,0.136559674250775
2.86106114496057,-0.124776746775845,0.414724218879014
2.64419878937813,0.0164567531342425,0.516382604251614
2.26875890561505,0.159516331612514,0.404728644873103
1.76715391367546,0.300204555490923,0.22558539499324
1.13068327898661,0.444541684581579,0.0730601601742954
0.428075005576455,0.559981658271951,-0.0883489304370102
-0.253877799302464,0.642020106747645,-0.248930893743217
-0.888096632119403,0.723204905142043,-0.261409216760496
-1.3585942338096,0.797220446309486,-0.0484677944614814
-1.55242702682931,0.857125354513866,0.192027694123835
-1.58687710539791,0.765855681953742,0.30309913700097
-1.61116388736426,0.475133220828694,0.349160346344857
-1.60192650921851,0.0970025330693468,0.378025183734399
-1.53264183216281,-0.304264090911087,0.266099711030716
-1.40287040364603,-0.702962973709942,0.0296307947360451
-1.23632597462805,-1.07403049916368,-0.155598165450948
-1.04891655191273,-1.40398937503551,-0.169099366016723
-0.922487947014155,-1.62407941290974,-0.090810683894266
-0.912229908380982,-1.62560099031404,-0.00353855531123949
-0.767000949564581,-1.40249143626799,0.153005370679451
-0.34835528855915,-1.06663343777151,0.359986123722789
0.147468522215373,-0.677446101209721,0.386236063599496
0.622393400790314,-0.226085722255126,0.224238939219294
1.05829306301931,0.304521037475508,0.073628035776388
1.46766476181638,0.828253305135853,0.00759420937203745
1.78680628468194,1.3035128352528,-0.11065332056841
1.99900218145985,1.69973147205621,-0.235294613001099
2.11801756898318,1.97365446143555,-0.176418862717239
2.08101115111455,2.12246238383844,0.101313444945058
1.89584440947335,2.07882520179631,0.317327788496578
1.6052600748816,1.83905272443609,0.385456809120672
1.19768551134968,1.43352206118771,0.441013197330239
0.694606097596833,0.861996937280766,0.469645002337638
0.110392726120517,0.285415445557713,0.273521221163671
-0.498830941528523,-0.233816148080269,-0.0689669934296877
-1.09752382781262,-0.737870195839225,-0.302788590399593
-1.70102124109987,-1.13552962397031,-0.279873959104362
-2.20348241152429,-1.37389102537395,-0.210142163416334
-2.50162259524489,-1.50398154622649,-0.192305755318856
-2.60316290298313,-1.53399164595919,-0.0658974855328647
-2.48390106378847,-1.5795898385599,0.270417441763142
-2.18451520242045,-1.61430495723049,0.504834806304797
-1.77146300575776,-1.53923376508411,0.46514971358634
-1.21703777455437,-1.41501700791594,0.338881683796062
-0.545371388051771,-1.18519997617807,0.297769637193597
0.137415658767414,-0.875083470674515,0.191967511126505
0.766516105525763,-0.585562468809693,-0.0642965939285234
1.33414327162083,-0.256553801590611,-0.269648481290788
1.83799074486879,0.0690416886234081,-0.207145957226045
2.16631016727206,0.334339029662326,-0.0506664035345687
2.3132788832471,0.645343243643351,-0.0557225765949484
2.36841326725172,0.911034015997687,-0.0949725442190247
2.31956083035329,1.06945248554686,0.0320672053364726
2.10301609398099,1.19004711240439,0.2793049110863
1.7080926035577,1.23791783071827,0.310798723163307
1.21591904245186,1.25187385238109,0.201151660467534
0.615553636266495,1.23932460603317,0.176031615486899
-0.100930523058931,1.15811761145211,0.202001070071884
-0.752172045520761,1.03763763165588,0.0658340523315921
-1.34700491252642,0.858820301631048,-0.141072177534956
-1.92025376882767,0.637742402283137,-0.174857334952764
-2.34053930089689,0.422547078317585,-0.0121261861238557
-2.61159353722599,0.184771982071429,0.0615385698838823
-2.72736500703366,-0.0500807202097009,0.0477464856387734
-2.62820095453444,-0.271293076377324,0.152156309361523
-2.39011960744192,-0.471976151990528,0.378963109423376
-1.9802293197492,-0.632280076328436,0.381628252641697
-1.44321874933716,-0.762743594601278,0.208913135381736
-0.808836958340427,-0.867431931966907,0.0885827870354426
-0.0389432922985415,-0.958565569691355,0.059903324672566
0.715598955300671,-0.99692932232582,-0.0732648796624435
1.39753697010542,-1.00172907535279,-0.272612792983675
2.03726313072973,-1.02597921474421,-0.315979044909902
2.5136428741371,-1.04208276217166,-0.103809572316483
2.77640677043532,-1.04171908147445,0.0998696755676368
2.79217507315133,-1.01992798845022,0.173776076575994
2.54040545713315,-0.859363210999612,0.257317463269376
2.17790805811361,-0.562154168031884,0.401693474920497
1.82050212287066,-0.176989957219087,0.369200877283959
1.48539456130375,0.191818406423594,0.196599244374363
1.14067034584349,0.456820972447303,0.0966333365702362
0.734277215228463,0.63014897599714,0.110168428594972
0.23425049749624,0.695681933043064,0.0279355985801808
-0.351054043600132,0.725224171363988,-0.135848072791455
-0.973627089719436,0.776613535735855,-0.187561558547468
-1.59360118458587,0.78231822410592,-0.118761482608428
-2.14029622033848,0.768206754208779,-0.109508461201233
-2.56449504000735,0.719598628206771,-0.131621660006584
-2.86248085965198,0.624093645831567,-0.00621250733296622
-2.98646011659396,0.558307658078511,0.251337779085194
-7.4333477319258,1.42263764341359,1.1817428809597
-2.79880188304134,0.437882491045859,0.436223010478304
-2.34309862188814,0.327166019258498,0.377672802300786
-1.83479901264845,0.184097508987232,0.466860861611392
-1.21440671353887,-0.0158893435964172,0.417239910841359
-0.51316660875848,-0.171450513609712,0.137524791128574
0.18024075926462,-0.335206478445797,-0.167335636870261
0.873159556027436,-0.482276578258272,-0.271474427477596
1.60540135740031,-0.561047874498474,-0.214872972922844
2.22376534886327,-0.660666402039844,-0.27609928355862
2.68358294908909,-0.716544063791386,-0.356277501529341
3.01241335969622,-0.715732947549074,-0.187794379444729
3.15830351182291,-0.783382750600301,0.180872231539515
3.09892853977843,-0.798752763665574,0.331863767442985
2.86749533116923,-0.787882045602116,0.318896722751069
2.48728495616074,-0.788747874719544,0.390650357322226
1.97493269628645,-0.648556247644395,0.570189013597719
1.38055910937438,-0.476425136943449,0.514975977090356
0.770174722457468,-0.322706643192992,0.240635750767948
0.109455788279092,-0.096178297156971,0.0143697114671898
-0.596223219033508,0.0773307761068518,0.0127490850132777
-1.21466435725424,0.206576540414843,-0.059951582551398
-1.73109583759768,0.392366076197326,-0.273221500215109
-2.1538402853021,0.537277026554641,-0.396010553898527
-2.50880252838523,0.666958468445282,-0.259875890213132
-2.74178664603895,0.884786566900504,-0.0464582511101011
-2.80375445676783,1.07843021095451,0.0255122930943571
-2.77259639804754,1.20293286997754,0.0534829905434073
-2.62509650724964,1.21917280355673,0.222948100059752
-2.22761356017956,1.07372390406451,0.51850239528163
-1.74988617361135,0.864382493971207,0.578172397145067
-1.25927994206328,0.574653654739255,0.401010227391271
-0.676818013622976,0.199746083726969,0.265869508853044
-0.111593143990112,-0.143291386021532,0.279275160947635
0.40095596394253,-0.484491442020934,0.132795031237871
0.88609484416272,-0.80674406551381,-0.155609531635195
1.28969462859076,-1.03501172500451,-0.353808019506846
1.6578867501487,-1.19773396608744,-0.276805560491439
1.95163016503059,-1.32429612693291,-0.134362836539794
2.1121120239435,-1.29325909831775,-0.156339240186981
2.21578002467952,-1.15146923511347,-0.148385306590408
2.18093853287022,-0.877483175304798,0.104863220054123
2.05202002022651,-0.452820050780212,0.333280368726949
2.00285526345464,-0.0390725001656482,0.299102518851644
1.92024124286949,0.35581463682753,0.201089667408821
1.70363407886278,0.659204814165643,0.237177225131277
1.33515237317723,0.781260801998083,0.385908559066443
0.903908831498956,0.842972736696187,0.349496296400289
0.368784594220483,0.884429491683526,0.0979206827882791
-0.318998643767698,0.875600195520328,-0.171378632241963
-1.06483739785329,0.940857766070319,-0.150569399837656
