0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158284688875076,-1.57948693582162,-1.36636213351954,0.153913558667637,-1.16281461581278,-0.086490491318681,0.219138057084357
0.170705584016449,-1.58121664153804,-1.33991456979746,0.148541066606236,-1.17292493064299,-0.0684246134194981,0.545536052536014
0.178498230624245,-1.58095721018376,-1.30853865773783,0.11654487655512,-1.19480209113814,-0.0375768871271131,0.565201463980637
0.181192788799535,-1.57819493863352,-1.26966962764893,0.0605639517854763,-1.22976800493878,0.00182316034826993,0.27047119766637
0.178373329458131,-1.57262961763494,-1.22610629577948,-0.0158529659252778,-1.27358075755025,0.0574888210240541,-0.164069553311082
0.169428617370081,-1.56493120608168,-1.18858910200196,-0.109279123155066,-1.31274869942626,0.124747470146068,-0.465400186955313
0.154345008085416,-1.55613379101139,-1.16482961057702,-0.212552701952692,-1.3407258207182,0.1865317929656,-0.433458952156256
0.133691303728627,-1.54718445203186,-1.15179598842049,-0.31537406839748,-1.35915703926635,0.236750865503358,-0.0541032296769547
0.108699986046461,-1.53864525299547,-1.14404733364085,-0.405968759377606,-1.37477184397461,0.279185077751692,0.451847648562794
0.081207629884043,-1.5303876093266,-1.13982646892125,-0.472821290968037,-1.39428626101373,0.306510232051105,0.774575245524632
0.0527548488941782,-1.5224953546314,-1.13780863180621,-0.508973171151823,-1.41626704325973,0.311113657234117,0.772903394182525
0.0249054631038821,-1.51545959887413,-1.1354595988205,-0.510490944677841,-1.44107056596665,0.295353612181057,0.475676404663329
-0.0010549849426837,-1.51006218348512,-1.12905881427123,-0.477077185461502,-1.46997698020786,0.266958531223841,0.0345404476335173
-0.0245686109009362,-1.5070809140702,-1.11463261567794,-0.413354140663669,-1.49952476883031,0.228690516848105,-0.315161866369428
-0.045020026213995,-1.50677654230923,-1.08759072769374,-0.325850347577666,-1.52805762264492,0.176074511615078,-0.37826823255457
-0.0614382843500475,-1.5093319145584,-1.0369831824843,-0.222142373065252,-1.56064564490427,0.114252136537076,-0.125855209373871
-0.0721951179702892,-1.51531381112158,-0.941089849667412,-0.110193872604842,-1.61206296276807,0.0634163731533184,0.2752966551708
-0.0741722289297411,-1.52607289768533,-0.791041682724115,0.00333094250704134,-1.69799743102586,0.0402068822543279,0.553810216969299
-0.0650540723408884,-1.5417069295601,-0.644604882628017,0.110737197485045,-1.79626836726239,0.0409501171241274,0.519476549960194
-0.046571925242173,-1.55905075534094,-0.54185181681816,0.203000029733562,-1.88417890582553,0.0542047172841806,0.172883975358464
-0.0218054005734919,-1.57565640998574,-0.470005629528457,0.27029652112163,-1.96084992478504,0.07967012958972,-0.287546334217827
