0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.10290170765246,-1.57109808910086,-1.44059498342398,0.0217084201357158,-1.13612461481036,0.013834844753458,-0.564972546854082
0.107687999827763,-1.57157133924225,-1.43538503582256,0.0376517028386223,-1.13987150193298,0.00153649729176531,-0.573744692118363
0.11237117051283,-1.57208942486393,-1.43015155962847,0.0527571665810756,-1.14328521422289,-0.0103761039936732,-0.566031074663507
0.116942777224287,-1.57264916725415,-1.42493660348167,0.0669592067868808,-1.14633262786017,-0.0218181853341172,-0.542309662729022
0.121394400361167,-1.57324667657673,-1.41977314364463,0.0801963468933094,-1.14898742048322,-0.0326709717537079,-0.503429694669824
0.125717973709608,-1.57387704793323,-1.41468437212089,0.0924127226911771,-1.15123551019476,-0.0427873954338519,-0.450594293448585
0.129906410583768,-1.57453400401022,-1.40968360712468,0.103561324947171,-1.15308181892675,-0.0520023070276296,-0.385362347700882
0.133953663733913,-1.57520961754912,-1.40477419259212,0.113603348055248,-1.15455540147347,-0.0601447515067541,-0.309600694290848
0.13785599347428,-1.57589428572944,-1.39995072278838,0.122516457325973,-1.15571410591409,-0.0670595831417808,-0.225513160888839
0.141609400902426,-1.5765767494569,-1.39519850431234,0.130276981580068,-1.15664128902671,-0.0726135815612098,-0.135464785234794
